time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-06-17,0.73603,0.74103,0.73599,0.7388,113526,9,150032109000,0.7442048,0.72730055,0.7385019297199518,0.739564134465151,0.7376197830908962,0.7358949338622716,0.731424,0.7509950872464033,0.7118529127535966,0.7295002231471351,0.7383616666666667,0.7472231101861982,0.0005475984575211701,-0.0009984131243467027,54.7,54.08,65.89966286641611,65.37675301396489,0.73645,0.3190983773508016,-0.5710968299400543,1
2016-06-20,0.74312,0.74807,0.7406,0.74574,97778,9,127277286000,0.743931,0.72749235,0.7387857756132871,0.7396255858635078,0.739243826472717,0.7367899398747922,0.7325915000000001,0.7526474759425048,0.7125355240574953,0.7343675929279867,0.7402758333333334,0.74618407373868,0.0012203213976160754,-0.0005546662199541471,63.19,68.96,69.88106868424681,66.61382465262078,0.7388,0.9393611261505175,0.3190983773508016,1
2016-06-21,0.74539,0.75121,0.74502,0.74511,97030,9,124730002000,0.7434634,0.7276737,0.739033784412766,0.739680157148448,0.7404170611781736,0.7375463089770838,0.733934,0.7535629871365368,0.7143050128634632,0.7350164150546483,0.7409850000000001,0.7469535849453519,0.0016832203233586585,-0.000107088911291586,62.0,66.52,76.40803304850344,70.72958819972214,0.74574,-0.08447984552255594,0.9393611261505175,-1
2016-06-22,0.7448,0.7526,0.74408,0.75014,93566,9,129433380000,0.7431588000000001,0.7278564499999999,0.739469322278932,0.7397842351867719,0.742361648942539,0.7386911899791672,0.73546,0.7551458121500315,0.7157741878499685,0.7353496541260932,0.74209,0.7488303458739068,0.0024279619851413914,0.00039992126799500945,67.49,75.27,85.67951932039459,77.32287368438165,0.74511,0.6750681107487555,-0.08447984552255594,1
2016-06-23,0.75005,0.76138,0.74964,0.76107,113717,9,135935283000,0.7429924,0.72809025,0.7403164076797583,0.7399960338416299,0.7461033191540312,0.7407256272537883,0.7373945,0.759062891241768,0.715726108758232,0.7330280437128857,0.7433575000000001,0.7536869562871146,0.0038556887915508486,0.0010910747727061773,75.97,85.54,90.48592217910937,84.19115818266916,0.75014,1.4570613485482609,0.6750681107487555,1
2016-06-24,0.76109,0.76436,0.7304,0.74673,179895,9,237348088000,0.7424683999999999,0.72822655,0.7405679211040815,0.7400630384800216,0.7462286553232249,0.7412714793216257,0.738807,0.7589915783707841,0.7186224216292159,0.7330224737668418,0.7433333333333333,0.7536441928998248,0.003786407072452147,0.0016301412326553714,54.85,50.89,80.6428386665179,85.60276005534064,0.76107,-1.884189364972999,1.4570613485482609,-1
2016-06-27,0.74179,0.74509,0.73242,0.73308,157209,9,155683466000,0.74163,0.72830515,0.7402742771392156,0.7399935555100713,0.7435989242585799,0.7405267993832961,0.7395465000000001,0.757646224058845,0.7214467759411552,0.7313427565329209,0.7424983333333333,0.7536539101337456,0.002600087696264297,0.001824130525377157,42.27,34.33,54.2346551764621,75.12113867402981,0.74673,-1.827969948977548,-1.884189364972999,-1
2016-06-28,0.73283,0.74146,0.73268,0.73812,127532,9,171304599000,0.7407648,0.7283994,0.7401897956827758,0.7399749131666876,0.7425031394068639,0.7403079994393601,0.7402945000000001,0.7567889081132464,0.7238000918867538,0.7313971934086954,0.7425266666666667,0.753656139924638,0.0020430558465870385,0.0018679155896191332,47.29,42.91,30.164482854753363,55.01399223257781,0.73308,0.6875102308070202,-1.827969948977548,1
2016-06-29,0.73829,0.74559,0.73804,0.74496,120091,9,153499884000,0.7400764,0.7285575999999999,0.7403768625187453,0.7400245160207505,0.7429945115254911,0.7407309085812364,0.7412645,0.7564049814654727,0.7261240185345272,0.7320203034208829,0.7430483333333334,0.754076363245784,0.0021289932196708605,0.0019201311156294787,53.47,53.26,28.519654307220566,37.639597446145366,0.73812,0.9266785888473406,0.6875102308070202,1
2016-06-30,0.74505,0.74721,0.73708,0.74524,141391,9,192189231000,0.7395046000000001,0.7287406,0.74056757379252,0.7400764113837281,0.7434436092203929,0.7411408259829421,0.742388,0.7549950132865134,0.7297809867134867,0.7333090369638592,0.7438433333333333,0.7543776297028074,0.0021943972217202123,0.0019749843368476257,53.72,53.69,39.81971935693716,32.83461883963705,0.74496,0.03758591065292638,0.9266785888473406,1
2016-07-01,0.74412,0.75026,0.74366,0.74962,105104,9,119873526000,0.7390814,0.7289884500000001,0.7409225708986957,0.7401713724644872,0.7446788873763144,0.7419116599844927,0.743039,0.7557276467366038,0.7303503532633963,0.7339064236843088,0.7445883333333333,0.7552702429823578,0.002570034007123967,0.002093994270902894,57.72,60.74,50.50645850757366,39.615277390577155,0.74524,0.5877301272073421,0.03758591065292638,1
2016-07-04,0.74481,0.75441,0.74477,0.75363,86212,9,106403982000,0.7387227999999999,0.7292443,0.741420901451688,0.7403052891563829,0.7464691099010515,0.7429769636222661,0.7438765,0.7570310935325393,0.7307219064674608,0.7354180520657786,0.74602,0.7566219479342214,0.00315493423492319,0.0023061822637069533,61.17,66.57,58.563330545488405,49.62983613666643,0.74962,0.5349377017689116,0.5877301272073421,1
2016-07-05,0.75349,0.75439,0.74532,0.7464,116626,9,148691102000,0.7381525999999999,0.7294637999999999,0.7416161602182886,0.7403659330453741,0.7464552879208413,0.7432881487475145,0.7439034999999999,0.7570764712292376,0.7307305287707623,0.7365661236101269,0.7466533333333333,0.7567405430565397,0.0030004835959065446,0.0024450425301468714,52.48,49.88,59.64129727720473,56.23702877675563,0.75363,-0.9593567135066317,0.5349377017689116,-1
2016-07-06,0.74599,0.75285,0.74075,0.7521,140113,9,183889230000,0.7380189999999999,0.72973005,0.7420272911901203,0.7404826899304948,0.747584230336673,0.744089226134104,0.7441575,0.7577502596538129,0.7305647403461871,0.736862200885779,0.7471833333333332,0.7575044657808874,0.0032999825699427943,0.0026160305381060563,57.8,59.81,61.30514380934775,59.83659054401365,0.7464,0.7636655948553006,-0.9593567135066317,1
2016-07-07,0.75182,0.75382,0.74664,0.7475,133622,9,165745288000,0.7377201999999999,0.7299745,0.7422419072218803,0.740552513911286,0.7475673842693384,0.7443992964855491,0.7443775,0.7580369405085393,0.7307180594914607,0.7371039146310175,0.7473825,0.7576610853689824,0.003130074557350815,0.0027188393419550084,52.46,49.85,54.72745504121075,58.5579653759211,0.7521,-0.6116207951070263,0.7636655948553006,-1
2016-07-08,0.74761,0.75717,0.74698,0.75707,114002,9,143116845000,0.7376444,0.73025115,0.7428234010563164,0.740716867006696,0.7494679074154709,0.7455511786232264,0.745342,0.7597077155758536,0.7309762844241463,0.7369568345463695,0.74796,0.7589631654536304,0.003724704182159422,0.0029200123099958914,60.91,65.01,64.26187671770714,60.098158522755234,0.7475,1.280267558528414,-0.6116207951070263,1
2016-07-11,0.7562,0.75751,0.75213,0.75309,92125,9,104833832000,0.737367,0.7305024499999999,0.7432260127795981,0.7408399827578732,0.7501923259323767,0.7462365260211149,0.7460614999999999,0.7604658788830453,0.7316571211169546,0.7376626044646226,0.7472949999999999,0.7569273955353772,0.003830642444534793,0.003102138336903672,56.23,56.18,65.23360816647045,61.407646641796134,0.75707,-0.5257109646399916,1.280267558528414,-1
2016-07-12,0.75342,0.76576,0.75302,0.76247,124793,9,154318838000,0.7376469999999999,0.7307888,0.743980678945104,0.7410552068100337,0.7526478607459014,0.7477122963828317,0.7474000000000001,0.7626543580660192,0.7321456419339809,0.737116246743967,0.7486066666666668,0.7600970865893665,0.004618250570959548,0.0034053607837148474,63.63,68.7,78.68105632213931,69.39218040210565,0.75309,1.2455350622103456,-0.5257109646399916,1
2016-07-13,0.7615,0.76378,0.75774,0.7607,126770,9,158942376000,0.7379508,0.7310503,0.7446363385943155,0.7412506773890384,0.7542582885967212,0.7488929967116651,0.748401,0.7643707763292515,0.7324312236707484,0.7407925229975273,0.7509083333333334,0.7610241436691395,0.0050414962475491265,0.0037325878764817035,61.43,64.36,81.06654843689775,74.99373764183586,0.76247,-0.2321402809290829,1.2455350622103456,-1
2016-07-14,0.7606,0.76526,0.75909,0.76316,131010,9,170659170000,0.7382886,0.7312837000000001,0.7453627566886561,0.7414686805990977,0.756038630877377,0.7501899970106046,0.7497365,0.7659506867204718,0.7335223132795282,0.743507478260893,0.752995,0.7624825217391069,0.005511885353167156,0.004088447371818795,63.41,67.88,89.52910209813247,83.09223561905654,0.7607,0.3233863546733051,-0.2321402809290829,1
2016-07-15,0.76287,0.76758,0.75582,0.75596,122126,9,199550110000,0.738674,0.7314606499999999,0.7457783348577285,0.7416128728319425,0.7560229047019016,0.7507145427369132,0.7505945,0.7662079614677951,0.734981038532205,0.7450988595798164,0.7539116666666666,0.7627244737535169,0.005243251343572508,0.004319408166169538,54.23,49.85,81.53215866570106,84.04260306691044,0.76316,-0.9434456732533181,0.3233863546733051,-1
2016-07-18,0.75885,0.76061,0.75747,0.75919,103456,9,184339606000,0.7392290000000001,0.7316292999999999,0.7463042825103666,0.7417877696196845,0.7566563237615214,0.7514850388517392,0.751267,0.7671425927135438,0.7353914072864562,0.7469655775669803,0.7550741666666667,0.7631827557663531,0.005230694768037392,0.004501665486543108,57.35,56.36,77.13274467564095,82.73133514649152,0.75596,0.42727128419493,-0.9434456732533181,1
2016-07-19,0.75871,0.75892,0.74757,0.7502,118488,9,191592438000,0.7395062,0.7317117000000001,0.7464570557452542,0.7418714734045633,0.7553650590092171,0.7513682171379448,0.7515215000000001,0.7671554800117029,0.7358875199882973,0.7470837964548036,0.7551225,0.7631612035451965,0.004444096940845577,0.004490151777403602,47.28,38.84,60.7376892604945,73.13419753394554,0.75919,-1.1841567986933477,0.42727128419493,-1
2016-07-20,0.75032,0.75167,0.74617,0.74769,96668,9,175706602000,0.739714,0.73176845,0.7465054065003423,0.7419293691915826,0.7538300472073738,0.7510338337617679,0.7513989999999999,0.7671125507128822,0.7356854492871177,0.7460246128574446,0.7546275000000001,0.7632303871425556,0.0035769436922954423,0.00430751016038197,44.8,35.04,47.12492133224983,61.665118422795125,0.7502,-0.33457744601439465,-1.1841567986933477,-1
2016-07-21,0.74601,0.75136,0.74527,0.74924,126818,9,195419780000,0.7400498,0.73189065,0.7466126454611132,0.7420021117866913,0.7529120377658991,0.7508707579652436,0.7508075,0.7658986495588084,0.7357163504411915,0.7467012226703165,0.7548641666666667,0.7630271106630169,0.0029804339540605573,0.004042094919117688,46.74,39.6,33.5088810543617,47.12383054903537,0.74769,0.20730516657974096,-0.33457744601439465,1
2016-07-22,0.74932,0.75075,0.74422,0.74647,101639,9,127406493000,0.740445,0.7319731500000001,0.7466070515214618,0.7420465683858287,0.7516236302127194,0.7504706890593122,0.7507945,0.7659001181272507,0.7356888818727494,0.7455679163224741,0.754395,0.763222083677526,0.0022581492992718166,0.0036853057951485137,43.66,34.23,26.276556093924654,35.63678616017875,0.74924,-0.36970797074369344,0.20730516657974096,-1
2016-07-25,0.7459,0.74919,0.74512,0.74708,96699,9,128083165000,0.7408106000000001,0.7320426999999999,0.7466255985206202,0.7420966522824872,0.7507149041701755,0.7501624445993748,0.7514945,0.7643870753442173,0.7386019246557826,0.7454699107147316,0.75436,0.7632500892852685,0.0017151838369813266,0.0032912814035150765,44.57,36.6,25.51869797490366,28.43471170773003,0.74647,0.08171795249640734,-0.36970797074369344,1
2016-07-26,0.74673,0.75396,0.74623,0.75022,100199,9,130142168000,0.7411644,0.73216045,0.7467665554413802,0.7421774816130098,0.7506159233361405,0.7501676769085225,0.7520994999999999,0.7634706837117479,0.740728316288252,0.7448372294636062,0.7537891666666666,0.762741103869727,0.0015207216219448316,0.002937169447201028,49.28,48.52,23.532447662178686,25.10923391033569,0.74708,0.4203030465278257,0.08171795249640734,1
2016-07-27,0.75004,0.75651,0.74202,0.74917,123770,9,156875265000,0.7416889999999999,0.73228415,0.7468608081691692,0.7422470589103928,0.7503267386689124,0.7500769790077477,0.75231,0.7632940101969328,0.7413259898030673,0.7443079353086816,0.7534624999999999,0.7626170646913183,0.001267274340968072,0.0026031904259544367,47.75,44.98,25.750440118788887,24.933861918623766,0.75022,-0.1399589453760175,0.4203030465278257,-1
2016-07-28,0.74892,0.75488,0.74861,0.75027,102613,9,137118077000,0.742242,0.73240535,0.7469945019664567,0.7423268891699909,0.75031539093513,0.7500945263706797,0.7525614999999999,0.7631081018700963,0.7420148981299035,0.7441887989269911,0.7524458333333334,0.7607028677396757,0.0011420119488526614,0.0023109547305340816,49.59,49.78,28.645107581052045,25.97599845400656,0.74917,0.1468291576010694,-0.1399589453760175,1
2016-07-29,0.74989,0.761,0.74927,0.76001,118911,9,142060011000,0.7429981999999999,0.73260115,0.7475049136540466,0.7425028405215334,0.7522543127481041,0.7509959330642543,0.753081,0.7640133755884218,0.7421486244115783,0.7442566249488657,0.7523883333333332,0.7605200417178007,0.0018078375738466157,0.0022103312991965884,62.69,74.43,43.544600938967086,32.646716212936035,0.75027,1.2981993149132842,0.1468291576010694,1
2016-08-01,0.75917,0.76151,0.75283,0.75347,91092,9,85856768000,0.7436198,0.7327653000000001,0.7477388386087899,0.7426119664864933,0.7524974501984832,0.751220848240231,0.753073,0.764003990989216,0.742142009010784,0.7450141347954445,0.7515808333333333,0.758147531871222,0.001787184287743937,0.002125701896906058,52.4,52.71,49.152321335419835,40.44734328514635,0.76001,-0.860514993223771,1.2981993149132842,-1
2016-08-02,0.75285,0.76373,0.74853,0.76069,114943,9,109197056000,0.7444683999999999,0.73296065,0.7482467272907981,0.742791847416976,0.7541359601587866,0.7520816802183918,0.7537874999999999,0.7647484522855598,0.7428265477144401,0.7445767286647477,0.751975,0.7593732713352522,0.0023265905816777233,0.002165879633860391,60.46,66.29,62.74126238914959,51.812728221178865,0.75347,0.9582332408722305,-0.860514993223771,1
2016-08-03,0.76076,0.76137,0.75678,0.75867,100617,9,109575980000,0.7452494000000001,0.7331341,0.7486554830833159,0.7429498389849662,0.7550427681270293,0.7526806183803562,0.754116,0.7652474444707917,0.7429845555292083,0.7446259176462025,0.7519316666666667,0.7592374156871309,0.00256154889650706,0.002245013486389725,57.4,60.24,60.993740219092196,57.629107981220564,0.76069,-0.2655483837042727,0.9582332408722305,-1
2016-08-04,0.75861,0.76401,0.75834,0.76264,102580,9,104765402000,0.7460545999999999,0.7333476999999999,0.7492038955114212,0.7431457609851159,0.7565622145016235,0.7535860167094147,0.754873,0.7661599076370066,0.7435860923629934,0.7444892992639345,0.7529683333333334,0.7614473674027322,0.0030331367625812122,0.0024026381416280226,61.69,67.52,77.31818631459309,67.01772964094498,0.75867,0.5232841683472378,-0.2655483837042727,1
2016-08-05,0.7624,0.76637,0.75971,0.76156,95216,9,100178261000,0.7469162,0.7336059,0.7496884486286204,0.7433289872439705,0.7575617716012989,0.754310924281286,0.7550975,0.7667237855205915,0.7434712144794084,0.7453204818025009,0.7541241666666666,0.7629278515308323,0.003281894928165441,0.0025784894989355064,59.85,63.56,79.71904901608924,72.67699184992487,0.76264,-0.14161334312388085,0.5232841683472378,-1
2016-08-08,0.76179,0.76718,0.75969,0.76496,85296,9,91031460000,0.7478496,0.7338912,0.7502873329961255,0.7435442212017419,0.7590414172810391,0.7552790220738963,0.755691,0.7680364168016441,0.7433455831983559,0.7458850211715159,0.7554341666666665,0.7649833121618171,0.0037106154860657714,0.00280491469636156,63.69,70.39,88.39759085536026,81.8116087286809,0.76156,0.4464520195388344,-0.14161334312388085,1
2016-08-09,0.76518,0.76864,0.76215,0.76718,87521,9,97263927000,0.7487299999999999,0.73416055,0.7509497905256892,0.7437794030803315,0.7606691338248314,0.7563609291580875,0.7559265,0.768941719207002,0.7429112807929978,0.74739853942793,0.7571599999999999,0.7669214605720699,0.004181315461787349,0.003080194849446718,66.07,74.32,88.64609303749864,85.58757763631608,0.76496,0.2902112528759604,0.4464520195388344,1
2016-08-10,0.7669,0.77553,0.76612,0.77001,105782,9,125150031000,0.749619,0.73443805,0.7516972497207602,0.7440404040447064,0.7625373070598651,0.7576017537800795,0.756392,0.7706622804459589,0.742121719554041,0.7491219644434747,0.7590708333333334,0.769019702223192,0.004728202161150108,0.003409796311787396,68.99,78.8,89.73972594121972,88.92780327802625,0.76718,0.36888344325973765,0.2902112528759604,1
2016-08-11,0.77257,0.77263,0.7691,0.76984,98048,9,133549413000,0.7505603999999999,0.7346943499999999,0.7524087301238678,0.7442971164422716,0.7639978456478921,0.7587143216182541,0.756726,0.7718984505603517,0.7415535494396484,0.7507047181611329,0.7607058333333333,0.7707069485055337,0.005089230747133522,0.003745683198856622,68.59,77.78,87.020900422352,88.46890646702347,0.77001,-0.022077635355388647,0.36888344325973765,-1
2016-08-12,0.76968,0.77243,0.76457,0.76491,100740,9,128740212000,0.7511266000000001,0.7349456500000001,0.7528989760013631,0.744502219761254,0.7641802765183137,0.7592775651075038,0.7571735,0.7727517043575733,0.7415952956424268,0.7533853700665691,0.7620174999999999,0.7706496299334307,0.00492081461652627,0.003980709482390552,57.71,52.95,78.2850890281507,85.0152384639075,0.76984,-0.6403928088953514,-0.022077635355388647,-1
2016-08-15,0.76556,0.7691,0.76359,0.76713,79781,9,93870349000,0.7517316,0.7352097499999999,0.7534570553738588,0.7447273718034306,0.764770221214651,0.7599914228250034,0.7575705,0.7737279484064259,0.7414130515935742,0.7564155593560635,0.7634224999999999,0.7704294406439363,0.0049098810142952365,0.004166543788771489,60.85,60.12,75.42027255545598,80.24208733531958,0.76491,0.2902302231635012,-0.6403928088953514,1
2016-08-16,0.76716,0.77488,0.76534,0.7693,117495,9,130289195000,0.7522004000000001,0.7355346500000001,0.7540783473199819,0.7449718755665806,0.7656761769717209,0.7608376571136395,0.7585255,0.7750804514951362,0.7419705485048638,0.756982622204636,0.7641966666666667,0.7714107111286975,0.0050184671548345605,0.004336928461984103,63.81,66.38,73.3889165202205,75.69809270127575,0.76713,0.28287252486540737,0.2902302231635012,1
2016-08-17,0.76918,0.77076,0.76086,0.76516,116030,9,127816012000,0.7525631999999999,0.7358381,0.7545129219348845,0.7451727524266146,0.7655729415773767,0.7612305973760358,0.7593989999999999,0.7754095001797667,0.7433884998202331,0.7598316218103023,0.7651708333333334,0.7705100448563644,0.004716094847224905,0.004412761739032264,54.9,48.3,71.15045812747975,73.3198824010521,0.7693,-0.5381515663590353,0.28287252486540737,-1
2016-08-18,0.76538,0.77227,0.76488,0.76857,118248,9,136932148000,0.7530726,0.7361659999999999,0.7550641798982225,0.7454055608601806,0.7661723532619014,0.7618978157963961,0.7603655,0.7761382619333556,0.7445927380666445,0.7607344859427176,0.7658275,0.7709205140572823,0.004697471588018032,0.004469703708829417,60.07,59.62,70.9135802469134,71.8176516315379,0.76516,0.4456584243818229,-0.5381515663590353,1
2016-08-19,0.76841,0.76903,0.75987,0.76227,107978,9,122289313000,0.7535624,0.7364469499999999,0.7553467610786844,0.745573366224756,0.7653918826095211,0.7619316507239965,0.7611555,0.775591290903387,0.746719709096613,0.7618259110856941,0.7661275,0.7704290889143058,0.004126784173106524,0.0044011198016848385,48.51,39.6,62.23456790123442,68.0995354252092,0.76857,-0.8197041258441007,0.4456584243818229,-1
2016-08-22,0.7604,0.76395,0.75833,0.76281,98847,9,110185751000,0.7540446,0.7366974000000001,0.7556394371148145,0.7457448750185396,0.7648755060876169,0.7620115006581786,0.761942,0.7748587048431985,0.7490252951568015,0.7618654175801213,0.7661416666666666,0.770417915753212,0.00367571244720033,0.004256038330787937,49.45,41.7,52.42370370370361,61.85728395061716,0.76227,0.07084104057617502,-0.8197041258441007,1
2016-08-23,0.76386,0.76545,0.76129,0.7614,102594,9,116779845000,0.7545586,0.7369426,0.7558653415416845,0.7459006474064148,0.7641804048700935,0.7619559096892533,0.7625010000000001,0.7742555325728551,0.7507464674271451,0.7618195508776762,0.7661283333333334,0.7704371157889907,0.0031679415799268362,0.004038418980615717,46.94,37.45,33.63257536606373,49.43028232366728,0.76281,-0.1848428835489857,0.07084104057617502,-1
2016-08-24,0.76142,0.76333,0.75879,0.76118,110007,9,130569436000,0.7549686,0.7372004,0.7560737595204421,0.746052680765555,0.7635803238960749,0.7618853724447757,0.7631015,0.7731778351971987,0.7530251648028012,0.7610512395186153,0.7658133333333333,0.7705754271480514,0.0027164636459668934,0.003774027913685953,46.53,36.72,22.192868217054308,36.08304909560724,0.7614,-0.028894142369317866,-0.1848428835489857,-1
2016-08-25,0.76118,0.76386,0.76015,0.76177,87553,9,104687029000,0.755475,0.7374527499999999,0.7562971415000326,0.7462090720017186,0.7632182591168599,0.7618748840407051,0.7636765000000001,0.7719005580619489,0.7554524419380513,0.7603689674640421,0.7653625000000001,0.770356032535958,0.0023788502943349332,0.0034949923898157493,47.91,40.6,18.139534883720994,24.654992822279695,0.76118,0.07751123255996806,-0.028894142369317866,1
2016-08-26,0.76163,0.76916,0.75506,0.75604,123984,9,139053211000,0.7558198,0.73767765,0.7562870575196392,0.746306892180806,0.761782607293488,0.7613444400370046,0.7634779999999999,0.7722216893818515,0.7547343106181482,0.7583561114743009,0.7641983333333333,0.7700405551923657,0.0016301349869956017,0.00312202090925172,37.33,23.28,13.785753778454591,18.039385626409985,0.76177,-0.752195544586931,0.07751123255996806,-1
2016-08-29,0.75571,0.7581,0.75245,0.75675,101315,9,111647923000,0.75604,0.7378647,0.7563052121267122,0.7464108037013951,0.7607760858347904,0.7609267636700042,0.7636419999999999,0.771726905936763,0.7555570940632369,0.7571168005677432,0.7631074999999999,0.7690981994322567,0.0010815958147268878,0.002713935890346754,39.2,28.04,14.472781037869185,15.466023233348276,0.75604,0.09391037511241596,-0.752195544586931,1
2016-08-30,0.75665,0.75795,0.74999,0.75087,99745,9,110332784000,0.7561552,0.7380012,0.7560920665531157,0.7464551738138191,0.7587948686678324,0.7600125124272765,0.7631509999999999,0.7729123173294543,0.7533896826705455,0.7541735710856149,0.7619375,0.7697014289143852,0.0001704429496760529,0.002205237302212614,30.66,17.08,8.984633187326832,12.414389334550222,0.75675,-0.7770069375619415,0.09391037511241596,-1
2016-08-31,0.75082,0.75327,0.74896,0.75173,103673,9,105183342000,0.7561869999999999,0.73816265,0.7559210051196602,0.7465076596465174,0.757381894934266,0.7592595567520696,0.762804,0.773614811995697,0.751993188004303,0.7522248262602287,0.7606541666666667,0.7690835070731048,-0.00047676163632870416,0.0016688375145043504,33.06,22.61,10.951044687846426,11.4694863043475,0.75087,0.1145338074500124,-0.7770069375619415,1
2016-09-01,0.75156,0.75584,0.75039,0.75503,111416,9,118741074000,0.7560662,0.7383114,0.7558860637424186,0.7465924590530199,0.7569115159474128,0.7588750515927906,0.7624234999999999,0.7737538208695212,0.7510931791304787,0.7517327837103392,0.759465,0.7671972162896606,-0.0007151497121293815,0.001192040069177604,41.76,41.36,12.546831573326086,10.8275031494998,0.75173,0.43898740239181056,0.1145338074500124,1
2016-09-02,0.755,0.76153,0.75356,0.75693,115800,9,112083511000,0.7562702,0.73846875,0.7559270024191865,0.7466953201569699,0.7569152127579303,0.7586982287207187,0.762192,0.773769926584942,0.7506140734150579,0.751440735827067,0.7587791666666667,0.7661175975062663,-0.0007422041907521049,0.0008051912171916622,46.28,50.07,21.61779835390966,15.038558205027408,0.75503,0.25164562997497253,0.43898740239181056,1
2016-09-05,0.75659,0.76059,0.75624,0.75832,88846,9,86791655000,0.756775,0.7386477499999999,0.7560208454615714,0.7468109886131196,0.7571961702063443,0.7586638442915624,0.76186,0.7734821168470425,0.7502378831529575,0.752070372022914,0.7579249999999998,0.7637796279770857,-0.0006440593612885293,0.000515341101495624,49.51,56.04,31.440368940369094,21.868332955868297,0.75693,0.18363653177968509,0.25164562997497253,1
2016-09-06,0.75813,0.76874,0.75798,0.76868,109017,9,102717892000,0.7573862,0.7388962000000001,0.756517282894451,0.7470285907164717,0.7594929361650755,0.7595744039014204,0.761935,0.7737118034714989,0.7501581965285011,0.7512631275000431,0.7584591666666668,0.7656552058332905,0.0002666131901293278,0.0004655955192223648,66.42,79.21,51.83392718114959,34.964031491809465,0.75832,1.3661778668635938,0.18363653177968509,1
2016-09-07,0.76846,0.76971,0.76508,0.76728,109087,9,103258562000,0.7578326,0.7391204,0.7569393502319235,0.7472300972765068,0.7610503489320605,0.7602749126376549,0.7617985,0.7732567394374664,0.7503402605625337,0.7509253222996354,0.7588316666666667,0.766738011033698,0.0008653838422073568,0.0005455531838193632,63.2,72.73,71.0141604599437,51.42948552715415,0.76868,-0.18213040537025105,1.3661778668635938,-1
2016-09-08,0.76707,0.77316,0.76359,0.7643,119461,9,113279329000,0.7582137999999999,0.7392799000000001,0.757228003164005,0.74739994705485,0.7617002791456484,0.7606408296705953,0.7615215,0.772444077122928,0.750598922877072,0.7509033386882866,0.7590733333333333,0.7672433279783799,0.0010869234261179361,0.0006538272322790778,56.63,59.74,78.75882365915236,67.20230376674857,0.76728,-0.38838494421853387,-0.18213040537025105,-1
2016-09-09,0.764,0.76564,0.7537,0.75383,118957,9,119120927000,0.7582979999999999,0.7393951,0.7570947481379656,0.74746392768117,0.7601262233165187,0.7600216633369048,0.7609675,0.7722639806469233,0.7496710193530768,0.7500806525663342,0.7584608333333334,0.7668410141003326,0.00041289405822886316,0.0006056405974690349,40.14,33.48,57.26718444024042,69.01338951977884,0.7643,-1.3698809368049125,-0.38838494421853387,-1
2016-09-12,0.75373,0.75663,0.74936,0.75657,126337,9,124970038000,0.7583568,0.73950805,0.757074169779614,0.7475545353659344,0.759414978653215,0.7597078757608225,0.7604395,0.7715195568142187,0.7493594431857814,0.7497557375102051,0.7580275,0.7662992624897949,9.867852431877377e-05,0.0005042481828389827,44.86,41.84,38.31955922865033,58.11518910934772,0.75383,0.36347717655174083,-1.3698809368049125,1
2016-09-13,0.75645,0.75676,0.74416,0.74622,142865,9,147739781000,0.7583532000000001,0.7395678,0.7566485160627664,0.7475412564070695,0.7567759829225721,0.7584817052371113,0.7592855000000001,0.7712093391051841,0.747361660894816,0.7476010793342386,0.7572091666666667,0.7668172539990948,-0.0009742673045204375,0.00020854508536709867,33.59,26.25,19.557898736582235,38.381547468491014,0.75657,-1.3680161782782752,0.36347717655174083,-1
2016-09-14,0.74631,0.74953,0.74504,0.74676,126043,9,136504507000,0.7582464,0.7396684499999999,0.7562607311191286,0.7475334827114768,0.7547727863380578,0.7574160956701012,0.7583655,0.771143137457931,0.7455878625420691,0.7458320643744957,0.7563766666666666,0.7669212689588375,-0.0017607146940151752,-0.0001853068705093561,34.56,28.0,15.8384155029923,24.571957822741638,0.74622,0.07236471817961831,-1.3680161782782752,1
2016-09-15,0.74675,0.75222,0.74456,0.75141,145753,9,145691496000,0.7583246,0.7398174499999999,0.7560705063693589,0.7475720550228054,0.7541002290704463,0.7568700869728192,0.7575075,0.7697211315240932,0.7452938684759068,0.7459276847603523,0.7564216666666668,0.7669156485729812,-0.001985871883003809,-0.0005454198730082468,42.63,42.65,13.68965517241378,16.361989803996124,0.74676,0.6226900208902597,0.07236471817961831,1
2016-09-16,0.75138,0.75262,0.74746,0.74925,123181,9,130157970000,0.7581682000000001,0.73994935,0.7558030355313448,0.7475887509927278,0.753130183256357,0.7561773517934719,0.7568564999999999,0.769369635938138,0.7443433640618619,0.7454658602088329,0.7562150000000001,0.7669641397911673,-0.002311953761749863,-0.00089872665075657,40.05,38.14,17.172413793103416,15.566828156169853,0.75141,-0.2874595759971288,0.6226900208902597,-1
