time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-11-23 10:00:00,0.95625,0.95709,0.95586,0.95687,8399,40,0,0.9598717999999999,0.95336635,0.9589495772136457,0.9525326484079243,0.95692691253116,0.958057632513466,0.9581479999999999,0.9615810313132772,0.9547149686867226,0.955539630905847,0.9571125,0.958685369094153,-0.0011516224263254937,-0.001024444033106306,41.27,48.62,21.461187214612362,20.65367407833207,0.95623,0.0669295044079421,-0.014638685864265533,1
2018-11-23 12:00:00,0.95687,0.95703,0.95523,0.9558,7895,40,0,0.9597342000000001,0.9534861499999999,0.9588260643817381,0.9525651593690395,0.9567015300249281,0.95785239319406,0.9578175,0.9607870917224293,0.9548479082775707,0.9557003302880962,0.9567766666666667,0.9578530030452372,-0.0011805187991446031,-0.0010556589863139653,33.87,32.01,19.263253343696217,20.216041393540905,0.95687,-0.11182292265407012,0.0669295044079421,-1
2018-11-23 14:00:00,0.95582,0.95734,0.95225,0.95732,9937,40,0,0.9596329999999998,0.95362015,0.9587670030334347,0.9526124712161138,0.9568252240199425,0.9578039938127818,0.9576435,0.9602831611521006,0.9550038388478994,0.955926481764735,0.9566683333333333,0.9574101849019316,-0.001068451640536927,-0.0010582175171585577,48.59,57.68,36.09342362527885,25.605954727862397,0.9558,0.15902908558276252,-0.11182292265407012,1
2018-11-23 16:00:00,0.95732,0.95852,0.95616,0.95635,12028,40,0,0.9595357999999998,0.95374325,0.958672218600751,0.9526496605572471,0.9567301792159542,0.9576718125570743,0.9574444999999999,0.9598320885319491,0.9550569114680507,0.9559215816627555,0.9565741666666666,0.9572267516705777,-0.0010458525659521323,-0.0010557445269172726,41.9,44.33,43.912685272099,33.089787413691276,0.95732,-0.10132453098231631,0.15902908558276252,-1
2018-11-23 18:00:00,0.95635,0.95672,0.95369,0.95457,10518,40,0,0.9594156000000001,0.95384135,0.9585113472830745,0.9526687684123989,0.9562981433727634,0.9573898295973402,0.9572075,0.9597437245558861,0.9546712754441139,0.9553527784774848,0.9563591666666666,0.9573655548558485,-0.0011582224925201778,-0.0010762401200378536,32.62,28.95,50.88627643008763,43.63079510915508,0.95635,-0.1861243268677759,-0.10132453098231631,-1
2018-11-23 20:00:00,0.95455,0.95668,0.954,0.9559,7862,40,0,0.9593072,0.9539372500000001,0.9584089415072677,0.9527009199704844,0.9562185146982108,0.9572543905430365,0.9570684999999999,0.9595711807622768,0.954565819237723,0.9552821431178058,0.9562883333333333,0.9572945235488608,-0.0011269656259564886,-0.0010863852212215806,43.19,46.34,48.28564013290505,47.69486727836381,0.95457,0.13932975056831776,-0.1861243268677759,1
2018-11-23 22:00:00,0.95594,0.9575,0.95527,0.9565,4108,45,0,0.9592054,0.95403835,0.9583340810560024,0.952738721761823,0.9562748117585688,0.9571858095845787,0.956935,0.9592530811025203,0.9546169188974797,0.9552875457622041,0.9562966666666667,0.9573057875711293,-0.0010417704669567485,-0.0010774622703686142,47.38,52.84,53.01508108525598,50.728999216082805,0.9559,0.06276807197405088,0.13932975056831776,1
2018-11-26 00:00:00,0.95585,0.95678,0.95573,0.9564,4136,42,0,0.9591230000000001,0.9541318,0.9582582347400808,0.9527751523910586,0.9562998494068551,0.9571143723496169,0.956825,0.9590222482786099,0.9546277517213901,0.955317105954203,0.9563225000000001,0.9573278940457971,-0.0009711273028749634,-0.001056195276869884,46.74,51.54,64.06166932482654,55.12079684766244,0.9565,-0.01045478306325176,0.06276807197405088,-1
2018-11-26 02:00:00,0.9564,0.95703,0.95525,0.95588,6628,40,0,0.95903,0.9542206,0.9581649706326266,0.9528060463971179,0.9562158795254841,0.9570021566814699,0.9567035,0.958826330892428,0.9545806691075721,0.9552513772991351,0.9562666666666667,0.9572819560341983,-0.0009461945982196518,-0.0010341951411398376,43.28,44.43,63.95534290271053,60.344031104264275,0.9564,-0.054370556252625324,-0.01045478306325176,-1
2018-11-26 04:00:00,0.95588,0.9576,0.95568,0.95735,5292,40,0,0.9589633999999999,0.95431155,0.9581330109999746,0.9528512598658032,0.9564427036203874,0.9570337788013362,0.9565794999999999,0.958183712890435,0.9549752871095648,0.9552247401017401,0.956295,0.9573652598982599,-0.0007986126262167215,-0.0009870786381552144,54.08,62.65,68.4742158426362,65.497076023391,0.95588,0.15378499393230438,-0.054370556252625324,1
2018-11-26 06:00:00,0.95736,0.95781,0.95683,0.95733,4512,40,0,0.9588994,0.9544033000000001,0.9581015203725246,0.952895824444253,0.95662016289631,0.9570607080012148,0.9565150000000001,0.9578702785683519,0.9551597214316483,0.9552213725688832,0.956375,0.9575286274311168,-0.0006754801680809441,-0.0009247589441403604,53.92,62.3,73.41839447102528,68.61598440545725,0.95735,-0.0020891001201284176,0.15378499393230438,-1
2018-11-26 08:00:00,0.95731,0.95857,0.95671,0.95852,7984,40,0,0.958885,0.9544856500000001,0.9581179313383079,0.9529517863900814,0.957000130317048,0.9571933709101952,0.9565670000000001,0.9581302415033633,0.9550037584966368,0.9551140526380044,0.9565658333333333,0.9580176140286623,-0.0004763823143495438,-0.0008350836181821972,61.42,73.31,87.18976911015524,76.36079314127215,0.95733,0.12430405398347055,-0.0020891001201284176,1
2018-11-26 10:00:00,0.95851,0.9596,0.9579,0.9594,8811,40,0,0.9589094,0.95456915,0.9581682085407273,0.9530159477195334,0.9574801042536385,0.9573939735547229,0.9566794999999999,0.9586619981709561,0.9546970018290437,0.9549068003613298,0.9567766666666667,0.9586465329720036,-0.0002447656789263952,-0.0007170200303310369,66.02,78.98,92.50283532547724,84.37033296888585,0.95852,0.09180820431498038,0.12430405398347055,1
2018-11-26 12:00:00,0.95939,0.95984,0.95789,0.95802,6109,40,0,0.9588871999999999,0.9546420499999999,0.9581623964410909,0.9530657392845132,0.9575880834029108,0.9574508850497481,0.956743,0.9588100181416351,0.9546759818583649,0.9550827324608364,0.9569616666666666,0.9588406008724968,-0.00017059577164113549,-0.0006077351785930566,54.55,55.75,90.83628423100843,90.17629622221357,0.9594,-0.14383989993747015,0.09180820431498038,-1
2018-11-26 14:00:00,0.95802,0.95897,0.95742,0.95764,8720,40,0,0.9589117999999999,0.9547190999999999,0.9581419103061463,0.9531112543165081,0.9575984667223287,0.9574680773179528,0.9568049999999999,0.9589013253559151,0.9547086746440847,0.9550933415787763,0.9569883333333334,0.9588833250878905,-0.00014085472437630475,-0.0005143590877497062,51.76,50.63,81.43816156238498,88.25909370629013,0.95802,-0.03966514269012622,-0.14383989993747015,-1
2018-11-26 16:00:00,0.95766,0.95782,0.95611,0.9574,9959,40,0,0.9588914,0.95479135,0.9581128157843366,0.953153928402911,0.957558773377863,0.9574618884708662,0.9568705,0.9589552011771132,0.9547857988228867,0.9551972322082031,0.9570758333333335,0.9589544344584638,-0.00013509345117013183,-0.00043850596043379137,49.95,47.2,71.62933684672785,81.30126088004035,0.95764,-0.02506160979073302,-0.03966514269012622,-1
2018-11-26 18:00:00,0.95739,0.95764,0.95665,0.95683,7046,40,0,0.9588352,0.95486475,0.9580625092829901,0.9531905062297478,0.9574130187022905,0.9574044440644238,0.9568844999999999,0.9589641583848935,0.9548048416151064,0.9557531017483573,0.9572641666666667,0.9587752315849761,-0.0001745101920922476,-0.00038570680676548264,45.67,39.31,63.307946913460746,72.12514844085779,0.9574,-0.059536243994162685,-0.02506160979073302,-1
2018-11-26 20:00:00,0.95682,0.95738,0.95639,0.95685,6090,40,0,0.9587614000000001,0.95493835,0.9580149598993435,0.9532269191030837,0.9573004149618325,0.9573540400585672,0.9568765000000001,0.9589553965818093,0.954797603418191,0.9559460323636609,0.9573433333333333,0.9587406343030057,-0.000201808092334943,-0.00034892706387937473,45.85,39.75,56.76382060263206,63.90036812094013,0.95683,0.0020902354650242927,-0.059536243994162685,1
2018-11-26 22:00:00,0.95685,0.95818,0.95614,0.95632,4827,40,0,0.9586824,0.9549872500000001,0.957948490883683,0.953257696027431,0.957104331969466,0.9572600364168792,0.956874,0.9589554456509497,0.9547925543490503,0.9559088461900851,0.9573283333333333,0.9587478204765816,-0.0002631747310740673,-0.00033177659731831324,41.67,32.02,47.388350595833664,55.82003937064207,0.95685,-0.05539008204002993,0.0020902354650242927,-1
2018-11-27 00:00:00,0.95625,0.95723,0.95541,0.9572,3903,40,0,0.9586096000000001,0.9550501,0.9579191383000092,0.9532969229326308,0.9571234655755729,0.9572545785607993,0.9569224999999999,0.9589867952787478,0.954858204721252,0.9560361608815432,0.957395,0.9587538391184568,-0.0002380554340055685,-0.0003130323646557643,50.16,51.56,44.530600449705254,49.56092388272358,0.95632,0.09201940772964878,-0.05539008204002993,1
2018-11-27 02:00:00,0.9572,0.95732,0.95643,0.95697,5293,40,0,0.9585370000000001,0.9551063499999999,0.9578819171902049,0.9533334709631519,0.9570927724604583,0.9572287077825449,0.9569275000000002,0.9589917468354976,0.9548632531645027,0.9562894252978577,0.9574858333333333,0.9586822413688089,-0.0002340097689631504,-0.0002972278455172415,48.1,47.14,39.89415147083633,43.93770083879167,0.9572,-0.024028416213961457,0.09201940772964878,-1
2018-11-27 04:00:00,0.95697,0.95824,0.95687,0.95765,5041,40,0,0.9584883999999999,0.9551682499999999,0.9578728223984321,0.953376421500832,0.9572042179683666,0.9572670070750408,0.95702,0.9590391681450209,0.9550008318549791,0.9563143469408694,0.9575108333333332,0.958707319725797,-0.00017392829613549488,-0.00027256793564089216,54.34,59.87,44.08133623819834,42.8353627195799,0.95697,0.07105760891146229,-0.024028416213961457,1
2018-11-27 06:00:00,0.95765,0.95891,0.95743,0.95857,4215,40,0,0.9584254,0.9552383,0.9579001626965329,0.9534280988988337,0.9574773743746934,0.9573854609773098,0.9570825000000001,0.95920944969331,0.9549555503066901,0.9563446127342347,0.9576141666666667,0.9588837205990987,-5.1483514904360206e-05,-0.0002283510514935858,61.4,71.48,53.697392342104706,45.89096001704638,0.95765,0.09606850101813169,0.07105760891146229,1
2018-11-27 08:00:00,0.95857,0.9623,0.95823,0.95896,11531,40,0,0.958359,0.9553163499999999,0.9579417249437276,0.9534831426908852,0.9577738994997547,0.9575286008884635,0.9572130000000001,0.9594609955511256,0.9549650044488746,0.9563112420944272,0.9576508333333335,0.9589904245722397,7.614682383705329e-05,-0.000167451476427458,64.05,75.28,58.38111929738225,52.053282625895015,0.95857,0.04068560459851156,0.09606850101813169,1
2018-11-27 10:00:00,0.95896,0.95975,0.95872,0.9592,10866,40,0,0.9583086000000001,0.95540065,0.9579910690635816,0.9535400268432147,0.9580591195998038,0.9576805462622395,0.9574445,0.9595015996567731,0.955387400343227,0.9563418075109541,0.9576341666666667,0.9589265258223792,0.00019441963255073524,-9.507725463181934e-05,65.68,77.57,59.28767769561699,57.12206311170124,0.95896,0.02502711270542246,0.04068560459851156,1
2018-11-27 12:00:00,0.9592,0.95965,0.95882,0.95898,9112,40,0,0.9582639999999999,0.95548095,0.9580298506689313,0.9535941559293519,0.9582432956798432,0.9577986784202177,0.9575985000000001,0.9596310479078995,0.9555659520921007,0.9563114934376657,0.9577141666666668,0.9591168398956678,0.00026731804812352156,-2.259819408075116e-05,62.74,70.11,52.7818093855833,56.81686879286077,0.9592,-0.02293577981651307,0.02502711270542246,-1
2018-11-27 14:00:00,0.95897,0.96105,0.95858,0.96059,9048,40,0,0.9582364000000001,0.9555699,0.9581302486819144,0.9536637663181146,0.9587126365438746,0.9580524349274706,0.957803,0.9601508594502056,0.9554551405497943,0.9561211994398896,0.9579599999999999,0.9597988005601102,0.00044981888028894357,7.188522079318779e-05,72.77,84.1,60.66763425254027,57.57904044458011,0.95898,0.167886712965859,-0.02293577981651307,1
2018-11-27 16:00:00,0.96059,0.96118,0.95771,0.95879,12929,40,0,0.9581724000000001,0.95564965,0.9581561212826236,0.9537147736184319,0.9587281092350998,0.9581194862977005,0.9579225000000001,0.960215200372471,0.9556297996275293,0.9562261395242491,0.9580758333333333,0.9599255271424176,0.0004440879780789331,0.00014632577225033686,54.37,50.85,58.68408321238538,57.3778422835029,0.96059,-0.1873848364026265,0.167886712965859,-1
2018-11-27 18:00:00,0.95879,0.95964,0.95846,0.95931,11002,40,0,0.9580584000000001,0.9557350499999999,0.9582013714284031,0.953770447512776,0.9588444873880798,0.9582277148160914,0.958094,0.9602595244163803,0.9559284755836197,0.9564604565901522,0.9582825,0.9601045434098479,0.00047601860480250835,0.00021226433876077116,57.83,56.99,60.28059990324139,59.87743912272227,0.95879,0.05423502539658731,-0.1873848364026265,1
2018-11-27 20:00:00,0.95931,0.96055,0.95871,0.96036,8748,40,0,0.9579582000000001,0.9558278000000001,0.9582860235292501,0.9538360151992161,0.9591475899104639,0.9584215589237194,0.9582445000000002,0.9605929333071114,0.955896066692889,0.9566903697312532,0.9585750000000001,0.9604596302687469,0.0005793714479072065,0.00028568576059005826,64.04,67.3,59.1678761490079,59.37751975487814,0.95931,0.1094536698251769,0.05423502539658731,1
2018-11-27 22:00:00,0.96036,0.96096,0.96012,0.96087,4207,18,0,0.9578958,0.9559211500000001,0.9583873559398677,0.9539060050977314,0.9594920719283713,0.9586441444761085,0.9584215,0.9609907821950812,0.9558522178049189,0.9571479331027591,0.9589541666666667,0.9607604002305742,0.0006944271346940312,0.0003674340354108529,66.71,71.46,69.23076923076867,62.89308176100591,0.96036,0.053105085592908274,0.1094536698251769,1
2018-11-28 00:00:00,0.9602,0.96108,0.96,0.96095,4355,40,0,0.9578666000000001,0.9560112500000001,0.9584878517853631,0.9539760945992466,0.959783657542697,0.9588537677055531,0.9585429999999999,0.9613392267429464,0.9557467732570535,0.9574742730157368,0.9592666666666667,0.9610590603175966,0.0007830385458837963,0.0004505549375054416,67.14,72.15,77.16497339138773,68.52120625705469,0.96087,0.008325788087870656,0.053105085592908274,1
2018-11-28 02:00:00,0.96096,0.96213,0.96076,0.96119,4601,41,0,0.9578744,0.9561014,0.9585938183820156,0.954047874752488,0.9600649260341577,0.9590661524595937,0.9586325,0.9616393712972083,0.9556256287027917,0.9579938276393138,0.9596183333333334,0.9612428390273529,0.0008626852236434113,0.0005329809947330356,68.52,74.48,81.18045476535964,75.85873246250526,0.96095,0.02497528487435119,0.008325788087870656,1
2018-11-28 04:00:00,0.96119,0.96243,0.96113,0.96225,4391,40,0,0.9579128,0.9562027000000001,0.9587371980533091,0.9541294879390305,0.9605019408273262,0.9593555931450852,0.958844,0.9622210661820565,0.9554669338179436,0.9583044575605425,0.9600016666666668,0.961698875772791,0.0009998137008210284,0.0006263475359506341,73.95,82.53,87.09869375907068,81.8147073052726,0.96119,0.11027996545949215,0.02497528487435119,1
2018-11-28 06:00:00,0.96225,0.96253,0.96175,0.96249,3592,40,0,0.9579764000000001,0.9563059000000002,0.958884366757101,0.9542126771137666,0.9608995526618611,0.9596405392228047,0.9590865000000001,0.9627659144911936,0.9554070855088065,0.9584798018215872,0.9603283333333335,0.9621768648450797,0.0011150019527313981,0.000724078419306787,75.04,83.96,93.39432714317671,87.22449188920227,0.96225,0.02494154325798359,0.11027996545949215,1
2018-11-28 08:00:00,0.9625,0.96371,0.96227,0.9634,5643,40,0,0.9580708,0.956408,0.9590614504136853,0.9543040932618883,0.961399642129489,0.9599823083843679,0.9593865000000001,0.9634276002212302,0.9553453997787701,0.9585706423900975,0.9606983333333333,0.9628260242765692,0.0012651351762767993,0.0008322897707007894,78.84,88.45,97.11899349553266,92.53733813259328,0.96249,0.09454643684609909,0.02494154325798359,1
2018-11-28 10:00:00,0.9634,0.96392,0.96266,0.96382,8093,40,0,0.9581637999999999,0.9565065999999999,0.959248060201384,0.9543987789010735,0.9618837137035913,0.9603311894403345,0.959736,0.9640332009492284,0.9554387990507717,0.9587169489605112,0.9610833333333334,0.9634497177061556,0.001401847699837644,0.0009462013565281603,80.39,90.06,97.5822248428218,96.03184849384365,0.9634,0.043595598920487255,0.09454643684609909,1
2018-11-28 12:00:00,0.96382,0.96429,0.96312,0.96349,6711,40,0,0.9582616,0.95659555,0.9594144107817218,0.9544892388125057,0.962204970962873,0.9606183540366677,0.9600679999999999,0.9644472401165123,0.9556887598834876,0.9591057718448304,0.9614591666666668,0.9638125614885031,0.0014666583926580268,0.0010502927637541337,75.5,79.24,93.76511119937946,96.15544317924457,0.96382,-0.03423875827437417,0.043595598920487255,-1
2018-11-28 14:00:00,0.96349,0.9657,0.96329,0.96533,7674,40,0,0.958402,0.9566970499999999,0.9596463946726347,0.9545971070830281,0.9628299767702986,0.9610466854878797,0.9605185,0.9651113390999579,0.9559256609000422,0.9590514640089709,0.9618541666666668,0.9646568693243627,0.0016475025720167347,0.001169734725406654,82.26,88.7,93.8669502816715,95.07142877462418,0.96349,0.1909724024120818,-0.03423875827437417,1
2018-11-28 16:00:00,0.96532,0.96605,0.96386,0.96446,12676,40,0,0.9584946000000001,0.9567929,0.959835163509002,0.954695245321008,0.9631559814162389,0.9613569868071634,0.9608814999999999,0.9655152556040566,0.9562477443959433,0.9597064472102151,0.9623266666666667,0.9649468861231182,0.0017010129396395346,0.0012759903682532303,71.73,69.88,88.04880286723592,91.89362144942889,0.96533,-0.09012462059606596,0.1909724024120818,-1
2018-11-28 18:00:00,0.96446,0.97141,0.96297,0.9687,20028,40,0,0.9586962,0.9569119,0.9601828041557079,0.9548345961138338,0.9642647851329912,0.9620245334610577,0.961468,0.9668773977481939,0.9560586022518061,0.959733119838276,0.9631091666666666,0.9664852134950571,0.0020617858722256077,0.001433149469047706,83.39,86.86,85.50781380504806,89.14118898465175,0.96446,0.4396242456918831,-0.09012462059606596,1
2018-11-28 20:00:00,0.96872,0.971,0.96835,0.9707,14522,40,0,0.9589606,0.9570386000000001,0.9605952432084253,0.954992460829119,0.965551828106393,0.9628132122373251,0.9621204999999999,0.9685772096108008,0.955663790389199,0.9595988867202665,0.9639708333333333,0.9683427799464002,0.0024804907524884623,0.0016426177257358571,86.37,90.14,85.22386813937517,86.26016160388629,0.9687,0.2064622690203466,0.4396242456918831,1
2018-11-28 22:00:00,0.97069,0.97083,0.9694,0.97017,4411,20,0,0.959221,0.9571592,0.9609707238669184,0.9551434811193766,0.9664754624851144,0.963482011124841,0.9627005000000001,0.9698265914250555,0.9555744085749447,0.959932806251805,0.9647458333333333,0.9695588604148616,0.0027379889834352467,0.0018616919772757351,81.98,83.26,88.32419103066832,86.35195765836376,0.9707,-0.05459977335943167,0.2064622690203466,-1
2018-11-29 00:00:00,0.96933,0.96974,0.9686,0.96909,4550,40,0,0.9594677999999999,0.9572695999999999,0.9612891268525294,0.9552822524515222,0.9669983699880916,0.96399182829531,0.963207,0.9706314113570224,0.9557825886429777,0.9606317959394022,0.9654241666666666,0.9702165373939311,0.00282237661185869,0.002053828904192326,73.43,69.7,88.14018459929277,87.22941458977868,0.97017,-0.1113206963727964,-0.05459977335943167,-1
2018-11-29 02:00:00,0.96909,0.97001,0.96852,0.96892,6247,18,0,0.9597182000000001,0.95737105,0.9615883767798813,0.9554179514321041,0.9673826959904734,0.9644398439048273,0.9636929999999999,0.9712754510547918,0.956110548945208,0.9614897903063371,0.9660683333333333,0.9706468763603295,0.002842767185559536,0.0022116165604657684,72.1,67.54,82.69340565558132,86.38592709518072,0.96909,-0.017542230339806508,-0.1113206963727964,-1
2018-11-29 04:00:00,0.96892,0.97026,0.96869,0.9696,6489,16,0,0.9599884,0.9574735,0.961902558082631,0.9555590663432275,0.9678261567923788,0.9649089490043884,0.964224,0.9718987492466106,0.9565492507533894,0.9622396744544403,0.9666808333333333,0.9711219922122264,0.002880591513267472,0.0023454115510261092,74.2,71.9,80.28289710999472,83.70549578828953,0.96892,0.07018123271271826,-0.017542230339806508,1
2018-11-29 06:00:00,0.96961,0.97063,0.96921,0.97049,4794,16,0,0.9602672,0.9575815,0.9622393205107632,0.955707632847275,0.9683589254339031,0.9654163172767166,0.964719,0.9726646299938007,0.9567733700061993,0.9630870549308098,0.9673474999999999,0.97160794506919,0.002948395855337682,0.002466008411888424,76.78,76.96,84.07743872650269,82.35124716402616,0.9696,0.09179042904290391,0.07018123271271826,1
2018-11-29 08:00:00,0.97049,0.97169,0.97039,0.97103,7815,40,0,0.9605476000000001,0.9576973,0.9625840530397529,0.9558600942119787,0.9688931403471225,0.9659266520697423,0.9653309999999999,0.9732411198472858,0.9574208801527141,0.9638769191433006,0.9679833333333333,0.972089747523366,0.003010995885673662,0.002575005906645472,78.27,79.73,89.13847981968719,84.49960521872812,0.97049,0.055641995280741874,0.09179042904290391,1
2018-11-29 10:00:00,0.97103,0.97278,0.97068,0.97276,9628,40,0,0.9608754,0.9578198499999999,0.962983109783292,0.9560282524785262,0.969666512277698,0.9665478655179476,0.9660035,0.9740377075526134,0.9579692924473866,0.9646488810110088,0.9687283333333333,0.9728077856556578,0.003163733848066008,0.0026927514949295793,82.34,86.32,94.74014988873223,89.31868947830729,0.97103,0.17816133384138677,0.055641995280741874,1
2018-11-29 12:00:00,0.97276,0.97295,0.97104,0.97196,8287,17,0,0.96119,0.9579397999999999,0.9633351446937513,0.9561867773294862,0.9701252098221584,0.9670398777435887,0.9665834999999999,0.9745790644577795,0.9585879355422203,0.965922166924691,0.9694341666666665,0.972946166408642,0.003183528732013663,0.002790906942346396,75.03,72.67,94.51629158498861,92.79830709780259,0.97276,-0.08224022369339723,0.17816133384138677,-1
2018-11-29 14:00:00,0.97195,0.97469,0.97195,0.97206,12713,40,0,0.9614938000000001,0.9580511,0.9636772958822317,0.9563447198436207,0.9705121678577269,0.9674962524941716,0.9671429999999999,0.9750263041295224,0.9592596958704773,0.9668707450888013,0.9699949999999999,0.9731192549111986,0.0031707352224910057,0.0028668725983753184,75.34,73.33,89.24948025054339,92.83530724142133,0.97196,0.010288489238230447,-0.08224022369339723,1
2018-11-29 16:00:00,0.97205,0.97376,0.97048,0.97092,15936,40,0,0.9617962,0.9581569999999999,0.9639613234946933,0.9564897475068682,0.9705937342861816,0.9678075022674287,0.9676414999999998,0.9751471625955727,0.960135837404427,0.9686558216821947,0.9705333333333334,0.9724108449844721,0.0030336379119249024,0.0029002256610852354,65.05,54.57,78.59050007131127,87.45209063561435,0.97206,-0.11727671131411821,0.010288489238230447,-1
2018-11-29 18:00:00,0.97095,0.9725,0.96929,0.96936,11161,40,0,0.9620370000000001,0.9582599999999999,0.9641730362988231,0.9566178097207303,0.9703469874289453,0.9679486384249352,0.9680500000000001,0.9749734211195484,0.9611265788804517,0.9688145890591598,0.9705883333333333,0.9723620776075067,0.002767209672456583,0.002873622463359505,53.76,37.97,66.63822525597301,78.15940185927582,0.97092,-0.16067235199604957,-0.11727671131411821,-1
2018-11-29 20:00:00,0.96936,0.97145,0.9685,0.97142,10500,40,0,0.9623384,0.95835965,0.9644572309537713,0.9567650951961459,0.9705615899431563,0.968264216749941,0.9685084999999999,0.9750381440177576,0.9619788559822422,0.968841286363782,0.9706483333333332,0.9724553803028845,0.0026912649301671365,0.0028371509567210315,63.24,58.71,64.81797497155866,70.0155667662809,0.96936,0.2125113476933116,-0.16067235199604957,1
2018-11-29 22:00:00,0.97142,0.97219,0.97091,0.97197,4508,40,0,0.9626864,0.95846235,0.9647518493477412,0.956916387781259,0.970843271954525,0.96860110613631,0.9689824999999999,0.9750561706363343,0.9629088293636654,0.9689276599919485,0.9707983333333333,0.9726690066747181,0.0026449690217619226,0.00279871456972921,65.37,62.85,61.23965073588786,64.23195032113976,0.97142,0.05661814663071585,0.2125113476933116,1
2018-11-30 00:00:00,0.9717,0.97188,0.97076,0.97181,3175,40,0,0.9630046,0.9585644499999999,0.9650286395693984,0.9570645829277141,0.9710366175636201,0.9688928237602817,0.969403,0.9750197859135542,0.9637862140864458,0.9692847360113553,0.971025,0.9727652639886447,0.0025657916687746862,0.0027521299895383053,64.15,60.64,60.89003733690469,62.31588768145033,0.97197,-0.016461413418111803,0.05661814663071585,-1
2018-11-30 02:00:00,0.9718,0.97251,0.97125,0.97165,5718,40,0,0.9633075999999999,0.9586605,0.9652883007627554,0.9572097114557966,0.9711592940508962,0.9691434761457107,0.9697945000000001,0.9748651034156428,0.9647238965843574,0.9697846811461631,0.9712525,0.9727203188538368,0.0024617548062487726,0.002694054952880399,62.84,58.08,53.81988859613798,58.64985888964343,0.97181,-0.016464123645565376,-0.016461413418111803,-1
2018-11-30 04:00:00,0.97165,0.97262,0.97142,0.9721,5663,40,0,0.9636216000000001,0.95875425,0.9655554262230396,0.9573578735308633,0.971347435240717,0.9694122510415552,0.9702250000000001,0.9744774604641029,0.9659725395358973,0.9701648811013109,0.9714608333333333,0.9727567855653557,0.0023880876939421647,0.0026328615010927526,65.1,63.49,54.1733979536885,56.29444129557697,0.97165,0.04631297277826185,-0.016464123645565376,1
2018-11-30 06:00:00,0.9721,0.97235,0.97157,0.97171,4148,40,0,0.9639381999999999,0.9588497000000001,0.9657967820574302,0.957500680759412,0.9714199481925736,0.9696211373105047,0.970544,0.974194372035667,0.966893627964333,0.9703413715515204,0.9715625,0.9727836284484795,0.0022720455097254844,0.0025606983028192993,61.45,55.7,53.634894991922266,53.87606051391617,0.9721,-0.040119329287113814,0.04631297277826185,-1
2018-11-30 08:00:00,0.97171,0.97221,0.97152,0.97195,5630,40,0,0.9642301999999999,0.9589365999999999,0.9660380847218447,0.9576444550802139,0.971525958554059,0.9698328521004588,0.9709185,0.9733177855184003,0.9685192144815997,0.970433796521156,0.9716391666666665,0.972844536812177,0.0021743823111541882,0.0024834351044862773,62.89,59.52,55.250403877220975,54.35289894094384,0.97171,0.024698726986449593,-0.040119329287113814,1
2018-11-30 10:00:00,0.97195,0.97255,0.97128,0.97164,8897,40,0,0.9645163999999999,0.95902445,0.9662577676739292,0.9577837142336446,0.9715487668432472,0.9699971382731444,0.9710654999999999,0.9732540837883926,0.9688769162116072,0.9704514078275607,0.9715458333333333,0.972640258839106,0.0020483569298103133,0.0023964194695510845,59.65,52.25,52.77329025309592,53.886196374079645,0.97195,-0.0318946447862567,0.024698726986449593,-1
2018-11-30 12:00:00,0.97164,0.97231,0.9712,0.97165,8376,40,0,0.964779,0.9591124499999999,0.9664692277651477,0.9579216872263447,0.9715690134745978,0.9701473984301313,0.9711130000000001,0.9733090154823724,0.9689169845176279,0.9704401215345304,0.97152,0.9725998784654697,0.0019270737173066044,0.0023025503191021887,59.72,52.48,52.45018847603643,53.49129420211769,0.97164,0.00102918776503369,-0.0318946447862567,1
2018-11-30 14:00:00,0.97164,0.97314,0.97054,0.97163,11460,40,0,0.9650236,0.95920265,0.9666716109900438,0.9580580883484707,0.9715812107796783,0.9702821803910284,0.971186,0.9733485854893678,0.9690234145106322,0.9704302016825783,0.9714841666666666,0.9725381316507549,0.0018084948617288488,0.0022037392276275207,59.47,51.85,50.72697899838434,51.983485909172146,0.97165,-0.002058354345702007,0.00102918776503369,-1
2018-11-30 16:00:00,0.97163,0.97313,0.96948,0.97034,16750,40,0,0.96527,0.9592851,0.9668154693825912,0.9581802964246053,0.9713329686237427,0.9702874367191168,0.9712485000000001,0.9732298255660866,0.9692671744339135,0.9702994499527425,0.9714358333333334,0.9725722167139242,0.0015920755889916594,0.0020814064999003486,45.62,26.23,43.72644049542265,48.96786932328106,0.97163,-0.13276658810452702,-0.002058354345702007,-1
2018-11-30 18:00:00,0.97033,0.97203,0.97002,0.97056,12530,40,0,0.9655284000000001,0.959371,0.9669623137205289,0.9583034775547088,0.9711783748989942,0.970312215199197,0.9713305,0.9730361315542443,0.9696248684457557,0.9707581816197203,0.9715358333333334,0.9723134850469465,0.0014219228757189617,0.0019495097750640714,47.95,33.26,39.81809656607067,44.75717201995914,0.97034,0.022672465321438295,-0.13276658810452702,1
