time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-27,0.4822,0.4894,0.4748,0.4884,14205,10,0,0.56229,0.36503350000000007,0.5144811728640073,0.4158225374451606,0.4893314387136124,0.5111093872872242,0.51481,0.5782262723597348,0.4513937276402652,0.4610598627115972,0.49614166666666665,0.5312234706217361,-0.021020648335568715,-0.017480744883205647,42.17,48.94,29.27406959858384,20.978701169786422,0.4826,1.2018234562785057,3.1858028650844528,1
2024-01-28,0.4853,0.5001,0.4828,0.4912,23707,10,0,0.5603539999999999,0.36604,0.5135681856928698,0.41657256194819386,0.48970515097088996,0.5092994429883857,0.51258,0.5760236947222026,0.4491363052777974,0.4639184522159478,0.49180833333333335,0.519698214450719,-0.019802417812170958,-0.01794507946899871,43.66,52.01,38.988646988526234,29.612060955814496,0.4884,0.5733005733005836,1.2018234562785057,1
2024-01-29,0.4893,0.5275,0.4831,0.5236,31353,10,0,0.558886,0.367224,0.5139615901755024,0.4176375115805501,0.49648412077671195,0.5105994936258051,0.51341,0.5769742006164166,0.4498457993835835,0.4646512694297228,0.4914083333333333,0.5181653972369438,-0.016037679734726362,-0.01756359952214424,57.82,74.34,53.137217567910604,40.466644718340206,0.4912,6.596091205211718,0.5733005733005836,1
2024-01-30,0.527,0.5363,0.5147,0.5286,34944,10,0,0.5584279999999999,0.368168,0.5145356454627376,0.4187416159429327,0.5029072966213696,0.5122359032961865,0.5123150000000001,0.574012853285216,0.4506171467147841,0.4628952555626369,0.49357499999999993,0.524254744437363,-0.012506472640036459,-0.016552174145722687,59.58,76.45,68.05451529608916,53.39345995084199,0.5236,0.9549274255156615,6.596091205211718,1
2024-01-31,0.5228,0.5234,0.4935,0.4962,47300,10,0,0.557114,0.3690365,0.5138166005426302,0.4195123461325553,0.5015658372970957,0.5107780939056241,0.50815,0.5618753199153248,0.4544246800846752,0.46272327670306934,0.493325,0.5239267232969307,-0.012181948874794624,-0.015678129091537076,45.66,45.86,71.83211814036014,64.34128366811996,0.5286,-6.129398410896703,0.9549274255156615,-1
2024-02-01,0.4953,0.504,0.4852,0.5026,32351,10,0,0.554216,0.3699145,0.513376733854684,0.420339088957107,0.5017726698376767,0.5100346308232946,0.50564,0.5553254666879961,0.45595453331200386,0.4628511350773771,0.49240833333333334,0.5219655315892896,-0.011278325424821212,-0.014798168358193904,48.35,50.73,67.30560277885762,69.06407873843561,0.4962,1.289802498992354,-6.129398410896703,1
2024-02-02,0.5014,0.524,0.4991,0.5097,29064,10,0,0.551714,0.37088849999999995,0.5132325482133239,0.42122825225106614,0.5033581358701413,0.5100042098393587,0.5036700000000001,0.5492623721690806,0.4580776278309195,0.46282133071922077,0.49252499999999994,0.522228669280779,-0.009875448642935214,-0.013813624415142165,51.34,56.19,62.523329600597265,67.22035017327165,0.5026,1.4126541981695162,1.289802498992354,1
2024-02-03,0.5092,0.5237,0.5082,0.5145,12786,10,0,0.549668,0.3719235000000001,0.5132822522049583,0.4221563293430953,0.5055865086961131,0.5104129180357806,0.50244,0.5453936215004502,0.45948637849954976,0.464361160965613,0.4950833333333333,0.5258055057010537,-0.008280881948945495,-0.012707075921902832,53.4,59.94,69.35423665546847,66.39438967830777,0.5097,0.9417304296645002,1.4126541981695162,1
2024-02-04,0.5153,0.5156,0.4964,0.5005,15085,10,0,0.547436,0.372915,0.512780987412607,0.42293586835460684,0.5045692069568904,0.5095117436688914,0.50103,0.5422597999025452,0.45980020009745465,0.4702908685059288,0.49799166666666667,0.5256924648274045,-0.00805401765081748,-0.011776464267685761,46.9,45.68,68.57036207540125,66.81597611048898,0.5145,-2.7210884353741527,0.9417304296645002,-1
2024-02-05,0.5016,0.5054,0.4875,0.4902,21499,10,0,0.5454519999999999,0.3737585,0.5118954584944656,0.4236051631968496,0.5016953655655124,0.5077561306080831,0.49837999999999993,0.5349805792304424,0.46177942076955747,0.4745751246265919,0.49965,0.5247248753734081,-0.008606143711818892,-0.011142400156512388,42.6,37.47,61.29152668906306,66.40537513997758,0.5005,-2.0579420579420415,-2.7210884353741527,-1
2024-02-06,0.4895,0.5034,0.4865,0.4997,20700,10,0,0.543464,0.374684,0.5114172052201729,0.42436232575210486,0.5012962924524099,0.5070237550982574,0.496945,0.5308783744270134,0.4630116255729867,0.4817898701559599,0.5023166666666666,0.5228434631773734,-0.00818281064038906,-0.010550482253287722,47.58,48.2,53.86766688758369,61.243185217349314,0.4902,1.9379844961240122,-2.0579420579420415,1
2024-02-07,0.5001,0.5013,0.4735,0.4976,23223,10,0,0.541802,0.37560750000000004,0.510875354035068,0.42509105882919834,0.500557033961928,0.5061670500893248,0.496695,0.5305315763635136,0.4628584236364865,0.4848820473236891,0.5035666666666666,0.5222512860096441,-0.00792540939479136,-0.01002546768158845,46.58,46.02,50.776780477028446,55.31199135122504,0.4997,-0.42025215129076754,1.9379844961240122,-1
2024-02-08,0.4996,0.5354,0.4981,0.5272,33484,10,0,0.5406920000000001,0.376685,0.5115155362297712,0.42610706819408195,0.5058856271695424,0.5080791364448407,0.498095,0.5344533539231893,0.4617366460768107,0.4871229194240612,0.5068,0.5264770805759388,-0.005272170135194543,-0.00907480817230967,59.98,69.96,63.885594778451924,56.17668071435467,0.4976,5.9485530546623755,-0.42025215129076754,1
2024-02-09,0.5285,0.5481,0.525,0.5465,35787,10,0,0.539134,0.377834,0.5128874759854665,0.42730500781404135,0.514008501735634,0.5115719422225824,0.49973999999999996,0.5413529018455083,0.4581270981544916,0.48713300184760455,0.5114083333333334,0.5356836648190622,-0.001593738576989634,-0.007578594253245663,66.2,77.94,78.731895228927,64.46475682813578,0.5272,3.6608497723823907,5.9485530546623755,1
2024-02-10,0.5454,0.558,0.5276,0.5532,22034,10,0,0.53776,0.37908499999999995,0.5144683592801541,0.42855769430345386,0.5218468013885071,0.5153563111114385,0.501985,0.5496128605440548,0.4543571394559452,0.48429106485367385,0.513875,0.5434589351463261,0.001840858667495504,-0.005694703669097431,68.14,80.22,93.2924857373197,78.63665858156618,0.5465,1.2259835315645118,3.6608497723823907,1
2024-02-11,0.5547,0.565,0.5348,0.5372,28499,10,0,0.536382,0.38026,0.5153597961711285,0.4296387122705837,0.5249174411108057,0.5173421010103987,0.504655,0.553866562665739,0.45544343733426096,0.4840072062538682,0.5145916666666667,0.5451761270794652,0.0032344507118358123,-0.003908872792910783,59.06,61.31,87.26408028268474,86.42948708297712,0.5532,-2.8922631959508394,1.2259835315645118,-1
2024-02-12,0.5376,0.5655,0.5303,0.5572,38112,10,0,0.535396,0.38150000000000006,0.517000588478143,0.430907978815155,0.5313739528886446,0.5209655463730897,0.509235,0.5600779847668683,0.4583920152331317,0.4857007933316748,0.519675,0.5536492066683252,0.005884878088890599,-0.0019501226165505065,65.52,71.72,84.971757945194,88.50944132173281,0.5372,3.7230081906180157,-2.8922631959508394,1
2024-02-13,0.5585,0.5645,0.5333,0.5446,39713,10,0,0.533876,0.38269099999999995,0.5180829183417452,0.4320392427075415,0.5340191623109157,0.5231141330664452,0.51295,0.56271699709651,0.46318300290349,0.48870032859123835,0.5231750000000001,0.5576496714087618,0.006889231411780883,-0.0001822518108842285,58.93,59.18,79.29278530133841,83.84287450973903,0.5572,-2.261306532663332,3.7230081906180157,-1
2024-02-14,0.5432,0.5834,0.5394,0.577,37906,10,0,0.53338,0.38402300000000006,0.5203933921322651,0.43348163830249137,0.5426153298487326,0.5280128482422228,0.518415,0.5710292290640477,0.4658007709359522,0.48844849262468387,0.5287833333333334,0.569118174041983,0.01018222354325593,0.0018906432599438033,68.19,73.87,87.47913122601572,83.91455815751603,0.5446,5.9493206022769085,-2.261306532663332,1
2024-02-15,0.5788,0.6129,0.5705,0.5945,54629,10,0,0.53252,0.3854465,0.5232995336172743,0.43508381105570043,0.5529922638789861,0.5340571347656571,0.52401,0.5835438861490172,0.46447611385098275,0.4875083753405022,0.5354500000000001,0.583391624659498,0.014042177793918698,0.004320950166738782,72.02,78.98,86.08656889885792,84.28616180873733,0.577,3.0329289428076445,5.9493206022769085,1
2024-02-16,0.5944,0.6141,0.582,0.594,43106,10,0,0.532094,0.38687699999999997,0.5260721009264008,0.43666506666708654,0.5611938111031889,0.5395064861505974,0.5292899999999999,0.5937793448563728,0.464800655143627,0.49249189603918275,0.5432416666666666,0.5939914372941505,0.016866447616586955,0.006830049656708416,71.74,78.43,88.893741059577,87.48648039481685,0.5945,-0.0841042893187649,3.0329289428076445,-1
2024-02-17,0.5945,0.6045,0.5759,0.5973,17418,10,0,0.5320239999999999,0.38833199999999995,0.5288653518704636,0.4382634242126877,0.5684150488825511,0.5447604419550885,0.534595,0.6030143386405061,0.46617566135949395,0.5030064184981283,0.5521666666666667,0.6013269148352051,0.019150232262648004,0.009294086177896333,72.53,79.6,86.85196938991398,87.2774264494496,0.594,0.5555555555555758,-0.0841042893187649,1
2024-02-18,0.6086,0.6391,0.6061,0.6205,38816,10,0,0.5323979999999999,0.38992599999999994,0.5324588674833866,0.4400767234742531,0.578832039106041,0.5516458563228078,0.53944,0.6171514251574651,0.46172857484253493,0.5117546249505672,0.5622333333333334,0.6127120417160995,0.02257199821312139,0.011949668584941345,77.49,86.17,87.50781674122639,87.7511757302391,0.5973,3.884145320609411,0.5555555555555758,1
2024-02-19,0.6197,0.6391,0.6148,0.6334,46045,10,0,0.533014,0.3916225,0.5364173432683519,0.44200033816605155,0.5897456312848328,0.5590780512025525,0.54468,0.6322667021870578,0.45709329781294233,0.5242924688500081,0.57355,0.6228075311499919,0.02602469805223173,0.014764674478399424,79.77,88.7,91.12576535345416,88.49518382819815,0.6205,2.078968573730844,3.884145320609411,1
2024-02-20,0.6332,0.6419,0.5888,0.6288,69622,10,0,0.533232,0.39331499999999997,0.5400401925519459,0.44385904126887693,0.5975565050278663,0.5654164101841387,0.5513100000000001,0.6431836937322345,0.4594363062677657,0.5326754123758355,0.5820166666666667,0.631357920957498,0.02806627544125284,0.01742499467097011,76.65,82.01,92.5156631897828,90.38308176148776,0.6334,-0.7262393432270198,2.078968573730844,-1
2024-02-21,0.6281,0.6297,0.5745,0.5916,57056,10,0,0.532988,0.3948145,0.542062145785203,0.4453291005597339,0.5963652040222931,0.5677967365310351,0.55576,0.6463783734129258,0.4651416265870743,0.53904728639509,0.585775,0.6325027136049101,0.02637843692334918,0.019215683121445924,56.54,46.54,84.59991197869384,89.41378017397692,0.6288,-5.916030534351147,-0.7262393432270198,-1
2024-02-22,0.5914,0.6082,0.5807,0.5916,51117,10,0,0.533586,0.3963115,0.5440048067348029,0.44678453239496047,0.5954121632178345,0.5699606695736682,0.559855,0.6491702277050475,0.4705397722949525,0.5446146661560971,0.588975,0.633335333843903,0.0247554473503665,0.02032363596723004,56.54,46.54,71.40451188860487,82.84002901902716,0.5916,0.0,-5.916030534351147,0
2024-02-23,0.5944,0.5975,0.5679,0.5893,51446,10,0,0.53396,0.39781549999999993,0.5457810888236341,0.4482025967492395,0.5941897305742676,0.5717187905215165,0.563595,0.651249126542933,0.4759408734570669,0.5555963223549752,0.5933166666666666,0.631037010978358,0.023018285179506992,0.02086256580968543,55.4,44.67,58.657795152979105,71.55407300675925,0.5916,-0.3887762001352213,0.0,-1
2024-02-24,0.5889,0.6,0.5697,0.5979,22722,10,0,0.535272,0.39930750000000004,0.5478249676932955,0.44969212314974466,0.5949317844594141,0.5740989004741059,0.568465,0.6522954783477022,0.4846345216522978,0.5627038782025336,0.5967083333333333,0.6307127884641329,0.02208098393248581,0.021106249434245508,58.88,53.41,57.175333284228024,62.41254677527064,0.5893,1.4593585610045645,-0.3887762001352213,1
2024-02-25,0.5956,0.6019,0.5806,0.5881,26280,10,0,0.536576,0.4007465,0.5494043807249309,0.45106931595422484,0.5935654275675313,0.5753717277037327,0.5733600000000001,0.6494108356298905,0.4973091643701097,0.5752033462662338,0.6003333333333333,0.6254633204004327,0.020313229577327063,0.02094764546286182,53.52,43.6,55.448781267932894,57.09396990171333,0.5979,-1.6390700786084733,1.4593585610045645,-1
2024-02-26,0.5872,0.6223,0.573,0.6185,43071,10,0,0.53878,0.402357,0.552114012853365,0.45273529290990416,0.5985523420540251,0.579292479730666,0.5793,0.6497624722813831,0.508837527718617,0.5800344999849554,0.6037916666666666,0.6275488333483779,0.021121818278244553,0.020982480025938367,64.72,67.05,63.60621002396086,58.7434415253739,0.5881,5.169188913450107,-1.6390700786084733,1
2024-02-27,0.6193,0.6316,0.6073,0.6244,55470,10,0,0.540552,0.4040154999999999,0.5549487574473507,0.45444339944811407,0.60372187364322,0.5833931633915145,0.5856399999999999,0.6478975425149813,0.5233824574850185,0.5815067693061599,0.6062833333333333,0.6310598973605067,0.021985278733057334,0.02118303976736216,66.48,70.07,71.05732754588875,63.370772945927484,0.6185,0.9539207760711266,5.169188913450107,1
2024-02-28,0.6273,0.6624,0.5952,0.6266,93059,10,0,0.542944,0.4056955,0.5577586100964742,0.4561564004486304,0.6082974989145761,0.5873210576286495,0.59061,0.649173603031275,0.5320463969687249,0.5835760693441664,0.6090000000000001,0.6344239306558338,0.022586733177904383,0.021463778449470606,67.17,71.3,74.49875668624266,69.72076475203073,0.6244,0.3523382447149448,0.9539207760711266,1
2024-02-29,0.6288,0.7098,0.6227,0.6616,119482,10,0,0.5451659999999999,0.4075455,0.5618308214652399,0.45820061536953954,0.6189579991316609,0.5940736887533177,0.5963649999999999,0.6589428962574231,0.5337871037425768,0.5815730398506959,0.6143583333333333,0.6471436268159708,0.02559258229363459,0.022289539218303404,75.99,84.18,70.35854952663423,71.9715445862552,0.6266,5.585700606447475,0.3523382447149448,1
2024-03-01,0.6591,0.6962,0.6399,0.6936,82958,10,0,0.5474479999999999,0.40956449999999994,0.566998240231309,0.46054289780367347,0.6338863993053288,0.6031215352302888,0.6033850000000001,0.675753205035118,0.5310167949648821,0.5739562705841669,0.6204500000000001,0.6669437294158332,0.030208645477826312,0.023873360470207987,81.19,89.55,72.24410960845073,72.3671386071092,0.6616,4.8367593712212775,5.585700606447475,1
2024-03-02,0.6941,0.7645,0.693,0.733,90851,10,0,0.551052,0.411816,0.5735081131634144,0.4632539137459255,0.653709119444263,0.6149286683911716,0.613175,0.6988353729854415,0.5275146270145585,0.5627926131885689,0.62875,0.6947073868114312,0.036623981072531175,0.026423484590672626,85.53,93.13,79.53118208033158,74.04461373847217,0.6936,5.680507497116483,4.8367593712212775,1
2024-03-03,0.7387,0.7429,0.6801,0.7267,81533,10,0,0.554604,0.41409399999999996,0.5795156381373981,0.46587526783800587,0.6683072955554105,0.6250896985374286,0.62165,0.7165254025024665,0.5267745974975335,0.5594516811416539,0.6369083333333333,0.7143649855250127,0.04073030974561864,0.029284849621661828,82.12,87.16,84.44475749474687,78.74001639450971,0.733,-0.8594815825375135,5.680507497116483,-1
2024-03-04,0.7289,0.7993,0.7237,0.7696,133078,10,0,0.559214,0.416599,0.5869699268378924,0.4688974044764337,0.6885658364443283,0.6382269986703896,0.6329,0.7409999167437473,0.5248000832562527,0.5599762634978096,0.6517416666666667,0.7435070698355237,0.04690557796817296,0.03280899529096406,86.3,91.69,83.97194835980027,82.64929597829287,0.7267,5.903398926654724,-0.8594815825375135,1
2024-03-05,0.7694,0.7844,0.5511,0.6754,175122,10,0,0.5621480000000001,0.41865850000000004,0.5904377728442496,0.470952156670698,0.6859326691554627,0.6416063624276269,0.6378199999999999,0.7442392388621772,0.5314007611378226,0.570759556678529,0.658725,0.746690443321471,0.043694684661420125,0.03498613316505527,54.7,46.56,72.67293524154415,80.36321369869707,0.7696,-12.240124740124736,5.903398926654724,-1
2024-03-06,0.6774,0.7575,0.6625,0.7329,139641,10,0,0.5659420000000001,0.42098650000000004,0.5960245268503575,0.47355860287297963,0.6953261353243703,0.6499057840251153,0.64474,0.7568391775170772,0.5326408224829228,0.5838377060848773,0.6706916666666666,0.7575456272484559,0.04526797697480267,0.037042501927004756,63.8,61.15,70.16434781013906,75.60307713716115,0.6754,8.513473497186851,-12.240124740124736,1
2024-03-07,0.7328,0.7557,0.7187,0.7455,120599,10,0,0.570284,0.42335999999999996,0.6018863101111277,0.47626448742150723,0.7053609082594963,0.6585961672955595,0.652315,0.7700108329763855,0.5346191670236144,0.597791788622487,0.6829916666666667,0.7681915447108463,0.046989867226315596,0.039031974986866926,65.51,63.85,67.21729787805533,70.01819364324616,0.7329,1.7191977077363862,8.513473497186851,1
2024-03-08,0.75,0.7553,0.6993,0.7178,90595,10,0,0.574588,0.425629,0.6064319450087305,0.47866782585512413,0.707848726607597,0.663978333905054,0.65834,0.7764900469741984,0.5401899530258016,0.6194022681797816,0.6938,0.7681977318202183,0.04559374286808404,0.04034432856311035,58.66,53.6,72.91163040558689,70.09775869792708,0.7455,-3.715627095908791,1.7191977077363862,-1
2024-03-09,0.7206,0.7454,0.7179,0.7423,47757,10,0,0.57945,0.42806449999999996,0.611760104027996,0.48129103156800845,0.7147389812860777,0.6710984853682309,0.6644300000000001,0.7866370554428235,0.5422229445571767,0.6357540169594385,0.7041166666666667,0.772479316373895,0.04593474238379347,0.04146241132724698,62.56,60.6,74.174053182917,71.43432715551972,0.7178,3.413207021454445,-3.715627095908791,1
2024-03-10,0.7435,0.7455,0.7076,0.7197,48006,10,0,0.583572,0.43032899999999996,0.6159930411249374,0.48366326010962035,0.7157311850288621,0.6755168048802098,0.668745,0.7923511078588164,0.5451388921411837,0.6538727533435864,0.7120583333333333,0.7702439133230803,0.04387558539600123,0.041945046140997824,56.99,51.63,70.70910556003223,72.59826304951203,0.7423,-3.0445911356594357,3.413207021454445,-1
2024-03-11,0.7206,0.7804,0.683,0.7748,97574,10,0,0.588902,0.43289,0.6222207650023909,0.48656014309360424,0.7275449480230897,0.6845425498910999,0.676045,0.8064126413072101,0.5456773586927899,0.6753049045452811,0.7244083333333333,0.7735117621213855,0.04615772068595314,0.042787581049988886,65.43,66.67,78.36422240128928,74.41579371474616,0.7197,7.65596776434625,-3.0445911356594357,1
2024-03-12,0.7723,0.7888,0.7032,0.7366,100584,10,0,0.593958,0.435276,0.6267062251983756,0.4890481018687923,0.7293559584184718,0.6892750453555453,0.683295,0.8101518559440342,0.5564381440559658,0.6905153486567631,0.7306583333333333,0.7708013180099035,0.04437241106200163,0.04310454705239143,56.74,52.52,77.5987107171636,75.5573462261617,0.7748,-4.930304594734125,7.65596776434625,-1
2024-03-13,0.7373,0.7739,0.731,0.7491,63250,10,0,0.599628,0.43771800000000005,0.6315059810729492,0.4916356829447247,0.7333047667347774,0.6947136775959502,0.6911700000000001,0.8137630846337,0.5685769153663002,0.6982752176694228,0.7352833333333333,0.7722914489972438,0.04346514670064916,0.04317666698204298,58.76,56.31,81.5471394037067,79.17002417405318,0.7366,1.6969861525929941,-4.930304594734125,1
2024-03-14,0.7522,0.8112,0.7137,0.7441,122853,10,0,0.6051040000000001,0.44013099999999994,0.6359214327955787,0.49414776570149366,0.735463813387822,0.6992033432690455,0.69891,0.8141239383929113,0.5836960616070888,0.6990428524573459,0.7362083333333332,0.7733738142093206,0.041860137338328496,0.042913361053300084,57.55,54.15,76.2382399463501,78.46136335574012,0.7491,-0.6674676278200509,1.6969861525929941,-1
2024-03-15,0.7398,0.7651,0.6678,0.7027,156308,10,0,0.609804,0.4423175,0.6385402001369286,0.49622291231142907,0.7289110507102576,0.6995212211536778,0.70415,0.8096331266127696,0.5986668733872305,0.6946375364151086,0.7342083333333332,0.7737791302515579,0.03682304866598818,0.0416952985758377,48.31,38.74,70.75396010315666,76.17977981773781,0.7441,-5.563768310710926,-0.6674676278200509,-1
2024-03-16,0.7073,0.7354,0.6585,0.6713,117121,10,0,0.613578,0.4443025,0.6398248981707746,0.4979649728854447,0.7173888405682062,0.6969556555942524,0.7083100000000001,0.8009370565224094,0.6156829434775908,0.6821756827019638,0.7260166666666666,0.7698576506313695,0.029952132484912464,0.03934666535765266,42.49,30.52,59.5668332692554,68.85301110625404,0.7027,-4.468478724918167,-5.563768310710926,-1
2024-03-17,0.6616,0.6868,0.6288,0.6789,99919,10,0,0.6173879999999999,0.446376,0.6413572551052541,0.4997653214139478,0.709691072454565,0.6953142323584113,0.71133,0.7956099644043924,0.6270500355956077,0.6832072548231228,0.7263083333333333,0.7694094118435438,0.024833869009882714,0.03644410608809867,44.31,34.71,51.21107266435985,60.51062201225728,0.6713,1.1321316847906937,-4.468478724918167,1
2024-03-18,0.679,0.6991,0.6422,0.6544,105939,10,0,0.6206520000000001,0.4483805,0.6418687352972049,0.501303974932217,0.698632857963652,0.6915947566894647,0.7128300000000001,0.7917663819794502,0.63389361802055,0.6675862345106056,0.7197666666666667,0.7719470988227277,0.01858641051508869,0.03287256697349668,39.73,27.92,45.02114571318722,51.933017215600806,0.6789,-3.608778907055521,1.1321316847906937,-1
2024-03-19,0.6579,0.6665,0.5912,0.6032,154050,10,0,0.6222439999999999,0.45012300000000005,0.6403523143051577,0.5023178657289114,0.6795462863709216,0.6835588697176952,0.71166,0.7961709555028555,0.6271490444971444,0.6384104972609546,0.7079083333333333,0.7774061694057119,0.009395536645776081,0.02817716090795256,31.97,18.47,31.434995864061587,42.555738080536194,0.6544,-7.823960880195601,-3.608778907055521,-1
2024-03-20,0.6027,0.6434,0.5686,0.6366,133281,10,0,0.624404,0.45203499999999996,0.6402051647245632,0.5036540063684247,0.6709570290967373,0.6792898815615411,0.71041,0.7985091010170117,0.6223108989829883,0.6258954344105385,0.7011416666666667,0.7763878989227948,0.0047520253618899,0.02349213379874003,40.5,36.1,24.39990599279959,33.61868252334944,0.6032,5.537135278514604,-7.823960880195601,1
2024-03-21,0.6371,0.6484,0.6177,0.6335,93213,10,0,0.62715,0.4539275,0.6399422170883059,0.5049460063050574,0.6634656232773899,0.6751271650559465,0.7074050000000001,0.8014892489474494,0.6133207510525507,0.6145037716434557,0.692075,0.7696462283565443,0.0008124991381968094,0.018956206866631388,39.98,35.22,20.078692947612982,25.304531601491366,0.6366,-0.4869619855482399,5.537135278514604,-1
2024-03-22,0.633,0.6427,0.5987,0.6097,90306,10,0,0.629292,0.455703,0.6387562477907253,0.5059883346005295,0.6527124986219119,0.6691792409599514,0.70124,0.8036023446390594,0.5988776553609405,0.599496992864887,0.6829083333333333,0.7663196738017797,-0.0041818590044482296,0.014328593692415466,35.96,28.52,23.907666941467436,22.79542196062665,0.6335,-3.7569060773480545,-0.4869619855482399,-1
2024-03-23,0.6076,0.6391,0.5999,0.6303,42426,10,0,0.631704,0.4575765,0.6384246302303047,0.5072252665945541,0.6482299988975295,0.6656447645090467,0.69642,0.8025424500282836,0.5902975499717165,0.596255239927909,0.6708666666666666,0.7454780934054243,-0.006403856307039546,0.010182103692524464,41.67,40.72,23.042044517724644,22.342801468935004,0.6097,3.378710841397403,-3.7569060773480545,1
2024-03-24,0.6323,0.6452,0.6223,0.6393,45111,10,0,0.6342,0.45949199999999996,0.6384589584565672,0.5085394430463496,0.6464439991180236,0.6632497859173152,0.689905,0.7932184545933176,0.5865915454066823,0.5935079869894848,0.6627583333333332,0.7320086796771816,-0.007353810247166304,0.00667492090458631,44.12,45.77,23.83896674910689,23.596226069432973,0.6303,1.4278914802475118,3.378710841397403,1
2024-03-25,0.6399,0.6683,0.6378,0.6648,60478,10,0,0.637486,0.46153750000000004,0.6394919404778783,0.5100942744588237,0.6501151992944189,0.6633907144702865,0.689375,0.7930886418221128,0.5856613581778871,0.5983960636041868,0.6557333333333334,0.7130706030624799,-0.005980084015104192,0.00414391992064821,50.71,58.35,31.409727947238235,26.096913071356568,0.6393,3.988737681839516,1.4278914802475118,1
2024-03-26,0.6645,0.6837,0.6515,0.6604,55258,10,0,0.64089,0.4635775,0.6403118643807065,0.5115898538174424,0.6521721594355351,0.6631188313366241,0.68575,0.7881852576020849,0.583314742397915,0.6073088855837812,0.6487583333333333,0.6902077810828855,-0.005186650824569927,0.0022778057716045822,49.57,55.57,35.54547952734266,30.26472474122924,0.6648,-0.6618531889289958,3.988737681839516,-1
2024-03-27,0.662,0.6713,0.6304,0.6516,54293,10,0,0.6439280000000001,0.46557299999999996,0.6407545363657768,0.5129829896003534,0.6520577275484281,0.6620716648514764,0.681055,0.7806744855437703,0.5814355144562297,0.6108369453258794,0.6445,0.6781630546741205,-0.005207902304070755,0.0007806641564695148,47.2,49.65,37.235504259411904,34.730237244664245,0.6604,-1.3325257419745662,-0.6618531889289958,-1
2024-03-28,0.6522,0.6597,0.6353,0.6501,43148,10,0,0.646978,0.46758500000000003,0.6411210251357463,0.514347337962539,0.6516661820387425,0.6609833316831604,0.67767,0.7766640018385227,0.5786759981614773,0.6111518712076998,0.6427333333333333,0.6743147954589668,-0.0052848611292742875,-0.0004324409006792457,46.77,48.55,37.84286290658102,36.87461556444517,0.6516,-0.2302025782688677,-1.3325257419745662,-1
2024-03-29,0.6523,0.6683,0.635,0.6473,43411,10,0,0.6493800000000001,0.46962599999999993,0.641363337875521,0.5156702500226132,0.650792945630994,0.6597393924392366,0.67292,0.7680967954913666,0.5777432045086334,0.6128889498550165,0.6401,0.6673110501449835,-0.005508291990852343,-0.0014476111187138653,45.89,46.16,40.95692565473369,38.67843094024218,0.6501,-0.4307029687740438,-0.2302025782688677,-1
2024-03-30,0.646,0.6695,0.6422,0.6496,27309,10,0,0.651442,0.471644,0.6416863442333437,0.5170028843507465,0.6505543565047952,0.6588176294902152,0.669415,0.7625845932158416,0.5762454067841584,0.6128921420103581,0.6396999999999999,0.6665078579896417,-0.0054370963184038335,-0.0022455081586518592,46.81,48.75,50.24234889529805,43.0140458188709,0.6473,0.355322107214584,-0.4307029687740438,1
2024-03-31,0.6446,0.6538,0.6415,0.6492,20297,10,0,0.653362,0.473649,0.6419809974006636,0.5183182785363112,0.6502834852038362,0.6579432995365593,0.663135,0.7430308640982458,0.5832391359017542,0.6222560273480159,0.6435333333333334,0.6648106393186509,-0.00535126385345519,-0.0028666592976125255,46.65,48.25,57.00455727372122,49.401277274584295,0.6496,-0.061576354679793166,0.355322107214584,-1
2024-04-01,0.648,0.6517,0.6049,0.6193,48581,10,0,0.655004,0.47549600000000003,0.6410915465222062,0.519323071784706,0.644086788163069,0.654430272305963,0.6572699999999999,0.7317725932434926,0.5827674067565072,0.618657840288057,0.6420916666666666,0.6655254930452762,-0.007608218317060045,-0.0038149711015020293,36.46,24.54,55.96002365647947,54.4023099418329,0.6492,-4.605668515095507,-0.061576354679793166,-1
2024-04-02,0.6181,0.6231,0.5731,0.5838,57914,10,0,0.655536,0.4771785,0.6388448192076099,0.519964633259485,0.6320294305304551,0.6480093384599663,0.6490049999999999,0.7173454265424594,0.5806645734575405,0.6042777840795592,0.63795,0.6716222159204408,-0.01212169297296628,-0.00547631547579488,28.22,14.19,39.672337786121886,50.87897290544084,0.6193,-5.732278378814792,-4.605668515095507,-1
2024-04-03,0.5826,0.5946,0.562,0.5732,47292,10,0,0.656108,0.478802,0.6362705125720174,0.5204943384011818,0.620263544424364,0.6412084895090603,0.6404599999999999,0.7014437158592787,0.5794762841407212,0.593081661594564,0.6349083333333333,0.6767350050721026,-0.016365336159525734,-0.007654119612541051,26.23,12.26,22.15250644825298,39.26162263028476,0.5838,-1.8156903048989315,-5.732278378814792,-1
