time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-08-16,0.6741,0.67483,0.66743,0.66936,23604,1,0,0.6833114,0.6906049,0.6818280253041968,0.6856816285889519,0.6737904695937926,0.6753254600646332,0.6731355000000001,0.6813192875703008,0.6649517124296994,0.6653946210277372,0.6722133333333334,0.6790320456389297,-0.002546410430519397,-0.003491969563696751,37.11,30.46,61.507479861910106,77.11906655133059,0.67448,-0.7591033092159916,-0.42812010983495075,-1
2021-08-17,0.66887,0.6699,0.6624,0.66365,31772,1,0,0.6827062,0.6905967,0.6811151615667774,0.6854624084039872,0.6717623756750342,0.674264054604212,0.6725544999999999,0.6816488861252856,0.6634601138747143,0.6650027470328895,0.6721024999999999,0.6792022529671103,-0.0031758949349860455,-0.00342875463795461,28.91,20.26,36.33474533451348,59.695011007169946,0.66936,-0.8530536632006647,-0.7591033092159916,-1
2021-08-18,0.66281,0.66512,0.66185,0.66334,31558,1,0,0.6821193999999999,0.6905800499999999,0.680418096407296,0.6852422849372809,0.6700779005400274,0.6732709587311018,0.6719605,0.6818020922998144,0.6621189077001856,0.6641885921440599,0.6718449999999999,0.6795014078559399,-0.003657617610166697,-0.0034745272323970277,28.52,19.81,17.08612142182999,38.3094488727512,0.66365,-0.04671136894446315,-0.8530536632006647,-1
2021-08-19,0.66292,0.66444,0.6544,0.65678,42116,1,0,0.6813875999999999,0.69052675,0.6794911122344608,0.6849590781219845,0.667418320432022,0.6717717806646379,0.6708700000000001,0.6822453962566466,0.6594946037433536,0.6610268755574169,0.6708708333333333,0.6807147911092497,-0.004516658251858985,-0.003682953436289419,21.66,12.48,8.031853832619927,20.484240196321135,0.66334,-0.9889347845750351,-0.04671136894446315,-1
2021-08-20,0.65633,0.65702,0.65133,0.65474,32337,1,0,0.6806472000000001,0.6904918499999999,0.678520480382129,0.6846583907774872,0.6648826563456176,0.6702234369678527,0.6697455000000001,0.6827180517534404,0.6567729482465599,0.6577692632466938,0.66968,0.6815907367533063,-0.005300958945471335,-0.0040065545381258024,19.97,10.91,9.626961642627377,11.581645632359104,0.65678,-0.3106062912999863,-0.9889347845750351,-1
2021-08-23,0.65279,0.65944,0.65236,0.6581,27425,1,0,0.6799328,0.69046555,0.6777196772298887,0.6843941281826864,0.6635261250764941,0.6691213063344115,0.6688615,0.6824630356116747,0.6552599643883253,0.6557912752559903,0.6685975000000001,0.6814037247440098,-0.005586995569293207,-0.004322642744359284,30.04,29.24,14.708704688704154,10.789173387983823,0.65474,0.5131808045941932,-0.3106062912999863,1
2021-08-24,0.65763,0.66306,0.65705,0.66255,26734,1,0,0.6793734,0.6904379500000001,0.6771247879267558,0.6841767736734059,0.6633309000611953,0.6685239148494649,0.6683385,0.6820655772925498,0.6546114227074501,0.6548626898454656,0.6677408333333333,0.6806189768212011,-0.00539244311708198,-0.004536602818903824,41.09,47.21,24.51317296678133,16.282946432704293,0.6581,0.6761890290229333,0.5131808045941932,1
2021-08-25,0.66184,0.66523,0.66103,0.66482,26631,1,0,0.6788414,0.6904342,0.6766422472237458,0.6839841689602376,0.6636287200489562,0.6681871953176954,0.668025,0.6817727758199509,0.6542772241800491,0.6543959307937784,0.6669125,0.6794290692062216,-0.00499748101786146,-0.004628778458695351,45.98,54.57,36.059564719358626,25.09381412494804,0.66255,0.3426156516489254,0.6761890290229333,1
2021-08-26,0.6644,0.66685,0.66289,0.66439,29029,1,0,0.6782678,0.6904280999999999,0.6761617669404616,0.6837892021049119,0.6637809760391651,0.6678419957433595,0.6677465,0.6815517486756166,0.6539412513243834,0.6543047001780736,0.66577,0.6772352998219263,-0.0046653884214025165,-0.004636100451236785,45.18,52.83,43.26460481099667,34.612447499045544,0.66482,-0.06467916127672613,0.3426156516489254,-1
2021-08-27,0.66403,0.66757,0.66296,0.66608,29378,1,0,0.677778,0.6904422500000001,0.6757664035310317,0.6836129911386939,0.6642407808313321,0.667681814312145,0.6678015,0.6815709419275299,0.6540320580724702,0.6550229743488002,0.6646391666666667,0.6742553589845331,-0.004217220279773448,-0.004552324416944118,49.1,59.23,47.30813287514332,42.21076746849955,0.66439,0.2543686690046565,-0.06467916127672613,1
2021-08-30,0.66628,0.66976,0.66455,0.66925,22794,1,0,0.6773142,0.6904617499999999,0.6755108582945206,0.6834700758039804,0.6652426246650657,0.6678243766474046,0.6679425,0.6817106311366365,0.6541743688633634,0.6559001566495103,0.6639616666666667,0.672023176683823,-0.0035651544106365396,-0.004354890415682602,55.77,69.07,52.38258877434154,47.651775486827184,0.66608,0.47591880855153423,0.2543686690046565,1
2021-08-31,0.66826,0.67189,0.66647,0.66945,32256,1,0,0.6768246000000001,0.6904842499999999,0.6752731775770885,0.6833305725621498,0.6660840997320525,0.6679721605885496,0.6679915,0.6817737600104491,0.6542092399895508,0.6565071372023737,0.6635425,0.6705778627976263,-0.002997693636690002,-0.004083451059884082,56.17,69.65,58.578547312546355,52.75642298734374,0.66925,0.029884198729912548,0.47591880855153423,1
2021-09-01,0.66925,0.67515,0.66869,0.67457,28739,1,0,0.6764028000000001,0.6905030999999999,0.6752456019858302,0.6832434026859096,0.6677812797856421,0.6685719641714087,0.6682685,0.6823427108480595,0.6541942891519406,0.6558817508235765,0.6639766666666667,0.6720715825097568,-0.002110507062951905,-0.0036888622604976467,65.36,81.0,70.51295552552372,60.49136387080387,0.66945,0.7648069310628225,0.029884198729912548,1
2021-09-02,0.67394,0.6783,0.67308,0.67682,25865,1,0,0.6760186,0.6905420999999999,0.6753073430844251,0.6831794882313234,0.6695890238285137,0.6693217856103715,0.668555,0.683073558468238,0.654036441531762,0.6553929545940911,0.6650741666666666,0.6747553787392422,-0.0012118793249753512,-0.003193465673393188,68.62,84.24,81.49017725719189,70.19389336508732,0.67457,0.33354581437063935,0.7648069310628225,1
2021-09-03,0.67651,0.6821,0.67575,0.68087,29746,1,0,0.6757141999999999,0.6906121500000001,0.675525486492879,0.6831565082489222,0.671845219062811,0.6703716232821559,0.668957,0.6843459195200852,0.6535680804799149,0.6549098879034806,0.666535,0.6781601120965194,-0.000170938740236104,-0.0025889602867617714,73.63,88.61,92.33517700201726,81.44610326157762,0.67682,0.5983865725008197,0.33354581437063935,1
2021-09-06,0.68034,0.682,0.67926,0.68049,23247,1,0,0.675405,0.6906762500000001,0.6757201732970799,0.683129975828535,0.6735741752502489,0.6712914757110507,0.6692435,0.6852546701944507,0.6532323298055492,0.6564679498665681,0.6685108333333333,0.6805537168000985,0.0006162476294624408,-0.001947918703516929,72.41,85.82,95.09421731766054,89.63985719228988,0.68087,-0.05581094775800599,0.5983865725008197,-1
2021-09-07,0.68016,0.68252,0.67586,0.67938,31882,1,0,0.6751549999999998,0.69073565,0.6758636959128806,0.6830926626362113,0.6747353402001991,0.6720267961009552,0.6693074999999999,0.6854692881125719,0.653145711887428,0.6595125178216288,0.6705641666666667,0.6816158155117047,0.0011374193136485244,-0.0013308511000838384,68.67,76.97,93.56763382400953,93.66567604789577,0.68049,-0.16311775338360146,-0.05581094775800599,-1
2021-09-08,0.67894,0.68045,0.67561,0.67918,32989,1,0,0.6748632000000001,0.69081435,0.675993747053552,0.6830537306696819,0.6756242721601593,0.6726770873645046,0.669284,0.6853868250936185,0.6531811749063815,0.6623215743760917,0.6723208333333334,0.682320092290575,0.0015168282478267292,-0.000761315230501725,67.95,75.22,91.33058036699664,93.3308105028889,0.67938,-0.029438605787623917,-0.16311775338360146,-1
2021-09-09,0.67849,0.67938,0.67507,0.67546,35219,1,0,0.6745444,0.69087405,0.6759728157965499,0.682978171160531,0.6755914177281275,0.6729300794222769,0.6691879999999999,0.6851185889406407,0.6532574110593591,0.6643784510723018,0.6733966666666666,0.6824148822610315,0.001500048031039647,-0.0003090425781934506,55.84,49.24,85.27187407603314,90.0566960890131,0.67918,-0.5477193085779986,-0.029438605787623917,-1
2021-09-10,0.67503,0.67935,0.67471,0.67506,30875,1,0,0.6741878000000001,0.6909354999999999,0.675937019098646,0.6828993833877893,0.675485134182502,0.6731237085657062,0.669217,0.6851880777343192,0.6532459222656807,0.666100385744931,0.6742499999999999,0.6823996142550688,0.001437897741180194,4.03454856812783e-05,54.66,47.05,78.86453048963085,85.15566164422022,0.67546,-0.05921890267372998,-0.5477193085779986,-1
2021-09-13,0.67475,0.67996,0.67385,0.67983,32433,1,0,0.6739006,0.6910225,0.6760896850163463,0.6828688422595527,0.6763541073460017,0.6737333714233693,0.6697405,0.6863688546689288,0.6531121453310711,0.6684443671449046,0.6755366666666666,0.6826289661884285,0.0017533310156073734,0.0003829425916664973,64.67,68.13,78.26156730939886,80.7993239583543,0.67506,0.7066038574349065,-0.05921890267372998,1
2021-09-14,0.67845,0.68009,0.67249,0.67355,35004,1,0,0.6735167999999999,0.6910851499999999,0.6759900895255091,0.6827761174609502,0.6757932858768013,0.6737167012939721,0.6702355000000001,0.6866977507269119,0.6537732492730883,0.6703798064344381,0.6761591666666668,0.6819385268988954,0.0014795157062200692,0.0006022572145772117,48.73,41.16,70.8326085844822,75.98623546117064,0.67983,-0.923760351852676,0.7066038574349065,-1
2021-09-15,0.67261,0.67459,0.67073,0.67449,32696,1,0,0.6731548,0.6911638000000001,0.6759312624852931,0.6826936685309906,0.6755326287014412,0.6737870011763383,0.670793,0.687037169538506,0.6545488304614939,0.6716416666835471,0.6765958333333333,0.6815499999831195,0.001323113219307226,0.0007464284155232145,50.78,45.22,66.91133868356833,72.00183819248313,0.67355,0.1395590527800472,-0.923760351852676,1
2021-09-16,0.6744,0.67801,0.67276,0.67659,31141,1,0,0.6730904,0.691238,0.675957095329007,0.6826329355107817,0.675744102961153,0.6740418192512166,0.6717835,0.6868631847114176,0.6567038152885823,0.6734261398273707,0.6771908333333333,0.6809555268392959,0.0013530188125315812,0.0008677464949248879,55.26,54.06,60.08400750348854,65.94265159051302,0.67449,0.3113463505759917,0.1395590527800472,1
2021-09-17,0.67637,0.67896,0.67564,0.67725,33385,1,0,0.6729474000000001,0.6912841000000001,0.6760077974729676,0.6825793739634108,0.6760452823689225,0.6743334720465606,0.672909,0.6859554645017646,0.6598625354982354,0.6738401696473856,0.6774141666666668,0.680988163685948,0.0014136796754562475,0.0009769331310311598,56.65,56.8,64.37083192771475,63.78872603825721,0.67659,0.09754799804904124,0.3113463505759917,1
2021-09-20,0.67643,0.67756,0.67078,0.67279,40518,1,0,0.672713,0.6912967499999999,0.6758816093367728,0.6824819672573073,0.675394225895138,0.6741931564059642,0.6736435000000001,0.6847877276984918,0.6624992723015083,0.6730208964876954,0.6770783333333333,0.6811357701789713,0.0010893122070871897,0.000999408946242366,45.8,37.77,54.60378775859713,59.6862090632668,0.67725,-0.6585455887781477,0.09754799804904124,-1
2021-09-21,0.67222,0.6751,0.66636,0.66802,39569,1,0,0.6723946,0.69129705,0.6755733109314092,0.6823380670855927,0.6739193807161103,0.6736319603690584,0.6739170000000001,0.684193487921262,0.6636405120787382,0.6708526838351041,0.6760075,0.6811623161648959,0.00044225151583410227,0.0008879774601607132,37.22,26.09,35.69436134016223,51.556327008824695,0.67279,-0.7089879457185866,-0.6585455887781477,-1
2021-09-22,0.66707,0.67293,0.6667,0.67053,41239,1,0,0.672122,0.6913042999999999,0.6753755340321382,0.6822205738807611,0.6732415045728883,0.6733499639718712,0.6742025,0.6837431202626376,0.6646618797373625,0.6699928816732669,0.6751774999999999,0.6803621183267329,0.00013048315071173544,0.0007364785982709178,43.49,38.58,21.90747681058774,37.4018753031157,0.66802,0.375737253375652,-0.7089879457185866,1
2021-09-23,0.66962,0.67516,0.66866,0.67452,35377,1,0,0.6719894,0.6913239499999999,0.6753419836779369,0.6821439512550819,0.6734972036583107,0.6734563308835193,0.674709,0.6831209198757401,0.6662970801242599,0.6699474787882428,0.6747725,0.6795975212117572,0.0002030237974026683,0.0006297876380972679,52.05,54.03,28.85726072607264,28.819699625607537,0.67053,0.5950516755402591,0.375737253375652,1
2021-09-24,0.67397,0.67644,0.66935,0.67125,31781,1,0,0.671815,0.69130875,0.6751815137297825,0.6820355537301557,0.6730477629266486,0.6732557553486539,0.6749674999999999,0.6825828867266134,0.6673521132733865,0.6695310151020498,0.6741116666666667,0.6786923182312835,-3.310724960958744e-06,0.0005031679654856226,45.67,42.96,35.51980198019817,28.761513172286183,0.67452,-0.48478918341932076,0.5950516755402591,-1
2021-09-27,0.67018,0.67538,0.66951,0.67456,35332,1,0,0.6718214,0.6913161,0.6751571406423401,0.6819611701109501,0.6733502103413189,0.6733743230442308,0.675233,0.6823889348792376,0.6680770651207624,0.6694906216815804,0.6740366666666667,0.6785827116517531,9.91144865771787e-05,0.00042235726970393377,52.32,54.7,46.317417848953426,36.898160185074744,0.67125,0.4931098696461911,-0.48478918341932076,1
2021-09-28,0.6744,0.67743,0.67071,0.67299,44981,1,0,0.6717757999999999,0.6913228499999999,0.6750721547347973,0.6818719047367118,0.6732781682730552,0.6733393845856644,0.6754100000000001,0.6821479284647358,0.6686720715352643,0.6693244938046717,0.6738641666666667,0.6784038395286617,5.299048437401588e-05,0.0003484839126379502,49.11,48.75,45.58187452040352,42.4730314498517,0.67456,-0.23274430740038987,0.4931098696461911,-1
2021-09-29,0.67264,0.67474,0.66904,0.67065,44365,1,0,0.6716844000000001,0.6913295500000001,0.6748987369020601,0.681760243993063,0.6727525346184442,0.6730948950778768,0.675214,0.6822593116322764,0.6681686883677236,0.6692839907606362,0.6730991666666667,0.6769143425726972,-0.0001704171012197886,0.00024470370986640245,44.53,40.54,45.910390165121605,45.93656084482618,0.67299,-0.34770204609281263,-0.23274430740038987,-1
2021-09-30,0.67017,0.67661,0.66994,0.67314,43986,1,0,0.6715753999999999,0.69132925,0.6748297668274695,0.6816744704209928,0.6728300276947553,0.6730989955253426,0.67503,0.6820901303101206,0.6679698696898795,0.6692551254933453,0.6730649999999999,0.6768748745066545,-0.00014487698051723896,0.00016678757178967418,50.1,51.42,42.97159504734167,44.82128657762227,0.67065,0.37128159248489556,-0.34770204609281263,1
2021-10-01,0.67326,0.67678,0.66938,0.6757,64273,3,0,0.6715448,0.69132845,0.6748638936185491,0.6816150229541172,0.6734040221558043,0.6733354504775841,0.6747715,0.6813172475505761,0.6682257524494238,0.6692398455985138,0.6731658333333334,0.6770918210681529,8.100062949789599e-05,0.00014963018333131854,55.3,60.68,49.55086185967473,46.14428235737933,0.67314,0.38030721692368097,0.37128159248489556,1
2021-10-04,0.67511,0.67735,0.67202,0.67386,65308,3,0,0.6715064,0.69131605,0.6748245252413512,0.6815378585466136,0.6734952177246435,0.6733831367978037,0.67444,0.6804427626969473,0.6684372373030528,0.6693066868394603,0.6729383333333333,0.6765699798272063,0.0001102665560965832,0.00014175745788437148,51.0,51.81,58.97698239286013,50.49981309995885,0.6757,-0.27231019683290336,0.38030721692368097,-1
2021-10-05,0.67383,0.6772,0.67153,0.67666,54265,3,0,0.6715793999999999,0.6913311999999999,0.6748965046436513,0.6814893226406772,0.6741281741797148,0.6736810334525488,0.674304,0.6799665202865735,0.6686414797134266,0.6693827825328384,0.6728891666666666,0.6763955508004948,0.00035530092529967305,0.00018446615136743182,56.75,62.29,69.76535374204734,59.43106599819407,0.67386,0.4155165761434265,-0.27231019683290336,1
2021-10-06,0.67623,0.6772,0.67183,0.67453,66325,3,0,0.6716482,0.6913406500000001,0.6748821319125277,0.6814200756492277,0.6742085393437719,0.6737582122295898,0.6740714999999999,0.6792775590657277,0.6688654409342721,0.6694633975346788,0.6730341666666666,0.6766049357986544,0.0003733158763811195,0.0002222360963701694,51.57,51.62,68.70370370370385,65.81534661287044,0.67666,-0.3147814264180093,0.4155165761434265,-1
2021-10-07,0.67423,0.67953,0.67392,0.67918,50197,3,0,0.6718325999999999,0.691349,0.6750506757590953,0.6813977863392852,0.6752028314750176,0.6742511020268998,0.6742575000000001,0.6798965101077986,0.6686184898922015,0.6703347893517638,0.6739641666666666,0.6775935439815693,0.0007541160132527036,0.00032861207974667627,60.44,67.03,81.30991551264917,73.25965765280012,0.67453,0.6893688938965026,-0.3147814264180093,1
2021-10-08,0.67817,0.68034,0.67675,0.6776,57823,3,0,0.6720849999999998,0.6913319999999998,0.6751506492587386,0.6813599974204864,0.6756822651800141,0.6745555472971816,0.6743845,0.6802016796427357,0.6685673203572644,0.6709954266445044,0.6745533333333333,0.6781112400221623,0.0009178298981150634,0.00044645564342035373,56.49,59.04,80.8614290126605,76.95834940967116,0.67918,-0.23263346977238086,0.6893688938965026,-1
2021-10-11,0.67679,0.68334,0.67646,0.68161,47982,3,0,0.6723886,0.69136335,0.6754039571309449,0.6813624850083423,0.6768678121440114,0.6751968611792559,0.6744735,0.6806637157471175,0.6682832842528824,0.6705387454379518,0.6751441666666667,0.6797495878953815,0.0013555222022308966,0.0006282689551824624,63.33,70.28,89.11546086044261,83.76226846191743,0.6776,0.5917945690673054,-0.23263346977238086,1
2021-10-12,0.68125,0.68585,0.67991,0.68422,47797,3,0,0.6727036,0.69137585,0.6757496843022804,0.681390917993334,0.6783382497152091,0.6760171465265963,0.675007,0.6824908869577166,0.6675231130422834,0.6706408600701302,0.6762250000000001,0.6818091399298699,0.0018912011048604072,0.0008808553851180514,67.12,75.71,86.8405601681488,85.6058166804173,0.68161,0.3829169172987479,0.5917945690673054,1
2021-10-13,0.68342,0.68432,0.6808,0.6819,51194,3,0,0.6729609999999999,0.69135695,0.6759908731531714,0.6813959834859376,0.6790505997721672,0.6765519513878148,0.6753775,0.6834340945036284,0.6673209054963716,0.6708483801833436,0.6768366666666666,0.6828249531499897,0.00210426917837514,0.0011255381437694691,60.84,62.94,85.54106345079066,87.1656948264607,0.68422,-0.3390722282306968,0.3829169172987479,-1
2021-10-14,0.68148,0.68562,0.68079,0.6849,40229,3,0,0.6732372,0.6913426,0.6763402506765764,0.6814308493218985,0.6802204798177338,0.6773108648980134,0.675793,0.6848516822438978,0.6667343177561021,0.6712671896632156,0.6778291666666667,0.6843911436701178,0.0024865388179849957,0.0013977382786125743,65.53,70.88,87.12280899678719,86.50147753857554,0.6819,0.439947206335245,-0.3390722282306968,1
2021-10-15,0.68456,0.68703,0.68412,0.68489,42960,3,0,0.6734784,0.69133015,0.6766755349637695,0.6814652687316308,0.6811543838541871,0.6779998771800122,0.676175,0.6860543997791325,0.6662956002208674,0.6727249516627096,0.6790158333333333,0.6853067150039569,0.0027569034778731627,0.001669571318464692,65.5,70.81,86.31839553932893,86.32742266230225,0.6849,-0.001460067163083778,0.439947206335245,-1
2021-10-18,0.68482,0.68662,0.68158,0.68473,44012,3,0,0.6736778,0.6913277000000001,0.6769913963377394,0.6814977536198733,0.6818695070833497,0.6786117065272838,0.6767719999999999,0.6871894307771133,0.6663545692228866,0.6738886383755571,0.6799816666666666,0.6860746949577761,0.0029245464053880843,0.0019205663358493705,64.98,69.57,89.88940801161137,87.77687084924248,0.68489,-0.02336141570179473,-0.001460067163083778,-1
2021-10-19,0.68455,0.6906,0.68425,0.68988,44606,3,0,0.6739134,0.6913320500000001,0.6774968317754752,0.6815811590564915,0.6834716056666797,0.6796360968429852,0.6778649999999999,0.6889460062718142,0.6667839937281856,0.6741692965872025,0.6811633333333332,0.688157370079464,0.0034333886260292656,0.0022231307938853496,72.86,82.15,90.642198854846,88.95000080192877,0.68473,0.752121274078843,-0.02336141570179473,1
2021-10-20,0.68953,0.69317,0.68897,0.69062,43867,3,0,0.6741328,0.6913526999999999,0.6780114658234958,0.6816710977723474,0.6849012845333439,0.6806346334936229,0.6788695,0.69072404254689,0.66701495745311,0.6753979908540838,0.6825600000000001,0.6897220091459163,0.003851958586633897,0.002548896352435059,73.81,83.39,91.03443488527823,90.5220139172452,0.68988,0.10726503159970147,0.752121274078843,1
2021-10-21,0.69035,0.69328,0.68527,0.68551,47685,3,0,0.6742954,0.6913257,0.6783055259872803,0.6817092958044634,0.6850230276266751,0.6810778486305662,0.679419,0.6914339072404261,0.6674040927595739,0.676576233029133,0.6832975,0.6900187669708671,0.0037283657228722733,0.002784790226522502,57.99,52.23,83.38801573798702,88.35488315937043,0.69062,-0.7399148591121119,0.10726503159970147,-1
2021-10-22,0.68552,0.68865,0.68352,0.68403,50108,3,0,0.6744863999999999,0.6913128999999999,0.6785300151642498,0.6817323873884986,0.6848244221013401,0.6813462260277874,0.680058,0.6916178643588957,0.6684981356411044,0.6786621113238821,0.6840891666666665,0.689516222009451,0.0034709825307758235,0.0029220286873731663,54.21,46.0,70.34277900982265,81.58840987769595,0.68551,-0.2158976528424006,-0.7399148591121119,-1
2021-10-25,0.6835,0.68946,0.68332,0.68908,44357,3,0,0.6748808,0.6913373999999999,0.6789437400597695,0.6818054979617475,0.6856755376810721,0.6820492963888976,0.6807840000000001,0.6926901268259704,0.6688778731740297,0.6796157596236374,0.6849141666666667,0.690212573709696,0.0036326226790674987,0.003064147485712033,63.38,64.2,67.38890228545405,73.70656567775457,0.68403,0.7382717132289551,-0.2158976528424006,1
2021-10-26,0.68879,0.69212,0.68775,0.68998,41468,3,0,0.6754074,0.6913672,0.6793765345672296,0.6818868362904864,0.6865364301448578,0.6827702694444523,0.6816335,0.6936182090492895,0.6696487909507105,0.681422624605716,0.6859458333333333,0.6904690420609505,0.0037896612832383214,0.0032092502452172908,64.8,66.7,73.61513008064749,70.44893712530806,0.68908,0.13060892784582112,0.7382717132289551,1
2021-10-27,0.68988,0.6931,0.6871,0.69032,48627,3,0,0.6759470000000001,0.6913733499999999,0.6798056900743971,0.6819707483671981,0.6872931441158863,0.6834566085858657,0.682617,0.6940506242721264,0.6711833757278737,0.6822743215862718,0.6866716666666667,0.6910690117470616,0.003896632710628567,0.0033467267382995465,65.37,67.76,81.92534279038462,74.30979171882872,0.68998,0.04927679063160273,0.13060892784582112,1
2021-10-28,0.68988,0.6918,0.68721,0.68794,57639,3,0,0.6765702,0.6913765,0.6801246826204992,0.6820301439058329,0.687422515292709,0.6838641896235143,0.683357,0.6941385362539938,0.6725754637460062,0.6827043960701222,0.6869816666666667,0.6912589372632112,0.0037461786128787367,0.003426617113215385,57.99,52.97,77.8695096025657,77.80332749119927,0.69032,-0.3447676439911951,0.04927679063160273,-1
2021-10-29,0.6875,0.68924,0.68527,0.68825,52248,3,0,0.6772404000000001,0.69140315,0.6804433225177345,0.6820920330211978,0.6875880122341673,0.6842628996577402,0.6839845,0.6943637513697378,0.6736052486302622,0.6838880230024508,0.6875108333333334,0.691133643664216,0.0036103393213324786,0.003463361554838804,58.67,54.58,71.01081419674985,76.93522219656671,0.68794,0.04506206936651935,-0.3447676439911951,1
2021-11-01,0.68721,0.68949,0.6834,0.68379,41841,3,0,0.6777542,0.69139775,0.680574564771941,0.6821089282150168,0.686828409787334,0.6842199087797639,0.684481,0.6937680488313684,0.6751939511686316,0.6836205338051786,0.6874183333333334,0.6912161328614881,0.0031069855821287407,0.0033920863602967914,46.45,33.75,51.54991848850659,66.81008076260737,0.68825,-0.6480203414456986,0.04506206936651935,-1
2021-11-02,0.68334,0.6859,0.67846,0.67935,47704,3,0,0.6780901999999999,0.6913606,0.6805265426240218,0.6820814761929769,0.6853327278298672,0.6837771897997854,0.6846154999999999,0.6935154291568094,0.6757155708431904,0.6819615678181888,0.6869566666666667,0.6919517655151445,0.0023230248396513,0.003178274056167693,37.66,22.88,30.80102424001923,51.12058564175856,0.68379,-0.6493221603123711,-0.6480203414456986,-1
2021-11-03,0.67912,0.68101,0.67695,0.67914,54301,3,0,0.6783766,0.691352,0.680472168403472,0.6820522077731463,0.6840941822638937,0.683355627090714,0.6848460000000001,0.6928864586931491,0.676805541306851,0.6805756469716389,0.6864908333333334,0.6924060196950279,0.001665585228426636,0.002875736290619482,37.28,22.45,14.478504555556682,32.2764824280275,0.67935,-0.030911901081920323,-0.6493221603123711,-1
2021-11-04,0.67865,0.68078,0.67449,0.67518,52265,3,0,0.6785924,0.6913169499999999,0.6802646323876496,0.6819838275962992,0.6823113458111151,0.6826123882642854,0.6846460000000001,0.6934069688959743,0.6758850311040259,0.6779550798021566,0.6852658333333332,0.6925765868645098,0.0008156187497927458,0.0024637127824541348,30.78,15.59,7.696154780047017,17.65856119187431,0.67914,-0.5830903790087438,-0.030911901081920323,-1
2021-11-05,0.67515,0.67791,0.67314,0.67514,47054,3,0,0.6787736,0.6912889,0.6800636664116634,0.6819157298092714,0.6808770766488921,0.6819330802402594,0.684523,0.6937337352581769,0.675312264741823,0.6760038414433697,0.6839758333333333,0.691947825223297,0.00013720491325852624,0.001998411208615013,30.71,15.53,9.004517607774167,10.393058981125955,0.67518,-0.005924346100305566,-0.5830903790087438,-1
2021-11-08,0.67518,0.67955,0.6741,0.6782,38430,3,0,0.6789526000000001,0.6912606,0.6799905814543433,0.6818787573733582,0.6803416613191137,0.6815937093093267,0.6843525,0.6938929567498741,0.674812043250126,0.6750882942417173,0.6833666666666667,0.691645039091616,-0.00015177692349344074,0.0015683735821933225,40.8,38.24,12.908927907345111,9.869866765055432,0.67514,0.4532393281393654,-0.005924346100305566,1
2021-11-09,0.67771,0.67857,0.67138,0.67229,50618,3,0,0.6790093999999999,0.69120705,0.6796885978678985,0.6817833468522303,0.678731329055291,0.6807479175539334,0.683756,0.6946506930198237,0.6728613069801763,0.6729384527120669,0.6823883333333334,0.6918382139545999,-0.0008479105343560667,0.0010851167588834447,31.0,23.19,13.069956272606442,11.661133929241906,0.6782,-0.8714243585962844,0.4532393281393654,-1
2021-11-10,0.67246,0.67484,0.67109,0.67268,53038,3,0,0.6789716,0.69114485,0.6794137508926867,0.6816927662865365,0.6775210632442328,0.6800144705035758,0.683295,0.6951983969939752,0.6713916030060247,0.671307038842801,0.6810216666666666,0.6907362944905323,-0.0013525404513071715,0.0005975853168453214,32.21,25.6,12.167790439947213,12.71555820663292,0.67229,0.05801067991491049,-0.8714243585962844,1
2021-11-11,0.67247,0.67394,0.66982,0.67133,41116,3,0,0.6788618000000001,0.69106545,0.6790967410537578,0.6815896541841829,0.6762828505953863,0.6792249731850689,0.6826165,0.6955766871512781,0.6696563128487218,0.669901746386522,0.6794675,0.689033253613478,-0.0018401845121513993,0.0001100313510459773,30.15,22.54,5.955164844317005,10.397637185623553,0.67268,-0.2006897782006245,0.05801067991491049,-1
2021-11-12,0.67106,0.67563,0.67106,0.67524,36599,3,0,0.6787492,0.6909906499999999,0.6789454963065517,0.6815264735455344,0.6760742804763091,0.6788627028955172,0.682134,0.6954337750355462,0.6688342249644539,0.6698910839564709,0.6782108333333333,0.6865305827101957,-0.0018893622291986656,-0.0002898473650029513,42.18,45.97,12.330676777659582,10.151210687307932,0.67133,0.582425930615349,-0.2006897782006245,1
2021-11-15,0.67487,0.67982,0.67428,0.6796,37200,3,0,0.6787313999999999,0.6909261999999999,0.6789711631180595,0.6815073046545341,0.6767794243810473,0.6789297299050155,0.6818775,0.6951649841484807,0.6685900158515193,0.6703922717456289,0.6775158333333334,0.684639394921038,-0.0015585543182903283,-0.0005435887556604267,52.46,61.99,23.926116838487918,14.070652820154834,0.67524,0.645696345003266,0.582425930615349,1
2021-11-16,0.67944,0.68129,0.67835,0.67924,42680,3,0,0.6787286,0.6908705,0.6789817057408807,0.6814847444092155,0.6772715395048379,0.6789579362772868,0.6813454999999999,0.6941520771772205,0.6685389228227794,0.671433030968175,0.676765,0.6820969690318249,-0.001310330977056795,-0.0006969371999397003,51.61,60.15,36.049746359024624,24.10217999172404,0.6796,-0.05297233666863299,0.645696345003266,-1
