time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-07-18,0.83644,0.83783,0.83194,0.83538,129567,7,204599371000,0.7984236,0.7658178,0.8092938958278773,0.7762657281007679,0.8383758604599776,0.8280549338550317,0.8283200000000001,0.8838122268430434,0.7728277731569567,0.8309057716338771,0.8441575,0.8574092283661229,0.01298752056420649,0.015130669339919267,53.39,43.28,34.9150964652865,49.39912354993359,0.83538,0.0,0.2724730227700922,0
2016-07-19,0.83545,0.84266,0.83412,0.84058,135451,7,194612912000,0.7994904000000002,0.7663107499999999,0.8105208018738429,0.7769056711047403,0.8388166883679822,0.829193576231847,0.831916,0.8803500869223297,0.7834819130776702,0.8311369214328861,0.8442891666666666,0.8574414119004472,0.012345470276303727,0.01457362952719616,57.74,54.01,37.747725883933484,40.98857004736292,0.83538,0.62247121070651,0.0,1
2016-07-20,0.84057,0.84235,0.8329,0.83361,128833,7,197396313000,0.8003468000000001,0.76677755,0.8114262606238883,0.7774698932828026,0.8377753506943858,0.829595069301679,0.8351955,0.8737555111384815,0.7966354888615185,0.83009550287485,0.843835,0.85757449712515,0.011145738907989089,0.013888051403354747,50.62,41.01,33.78830672834718,35.48370969252233,0.84058,-0.8291893692450536,0.62247121070651,-1
2016-07-21,0.83279,0.83824,0.83011,0.83364,148037,7,196609958000,0.8012769999999999,0.7672148999999999,0.8122973876582457,0.7780287998173021,0.8369482805555086,0.8299627902742537,0.8385825,0.8605164470912063,0.8166485529087937,0.8284409955267602,0.8424566666666666,0.8564723378065731,0.010081154629018929,0.013126672048487584,50.65,41.09,29.855293698982237,33.79710877042092,0.83361,0.0035988051966917567,-0.8291893692450536,1
2016-07-22,0.83334,0.84191,0.82996,0.83661,138121,7,173646567000,0.8022695999999999,0.76769095,0.8132508234363538,0.7786116973315579,0.8368806244444069,0.8305670820675034,0.839865,0.8578287540619951,0.8219012459380048,0.8284943630342415,0.8406366666666667,0.8527789702990919,0.009369116750862827,0.012375160988962634,53.72,49.21,25.98362820174278,29.875742876357346,0.83364,0.3562688930473401,0.0035988051966917567,1
2016-07-25,0.83494,0.83823,0.83369,0.83681,116709,7,153973633000,0.8032871999999999,0.76820245,0.8141747127133596,0.7791907849202986,0.8368664995555256,0.8311346200613667,0.8400260000000002,0.8578188147295434,0.822233185270457,0.8292473646109743,0.8389641666666666,0.848680968722359,0.008720436171100965,0.011644216025390302,53.94,49.8,28.800281665346414,28.213067855357092,0.83661,0.02390600160171452,0.3562688930473401,1
2016-07-26,0.8366,0.8426,0.83512,0.83631,124052,7,163462703000,0.8043714,0.7687086999999999,0.8150427631951886,0.7797591353191016,0.8367551996444206,0.831605109146697,0.8403855,0.8575622534476062,0.8232087465523938,0.8302477386468127,0.8375591666666667,0.8448705946865208,0.008072946415776494,0.010929962103467541,53.24,48.07,31.52846869950685,28.770792855531962,0.83681,-0.05975071999618775,0.02390600160171452,-1
2016-07-27,0.83651,0.84117,0.83494,0.83618,138456,7,175694332000,0.8057282000000001,0.7692289999999999,0.8158716744424362,0.7803205369577175,0.8366401597155365,0.8320210083151791,0.8408555,0.8570008578157887,0.8247101421842112,0.8320680449950422,0.8363524999999999,0.8406369550049577,0.007463284112707136,0.010236626505315462,53.03,47.54,32.37491218550679,30.901220850119966,0.83631,-0.015544475134809943,-0.05975071999618775,-1
2016-07-28,0.83635,0.84504,0.83569,0.84121,128748,7,142224504000,0.8072174,0.7697625000000001,0.816865334268223,0.7809264022616209,0.8375541277724292,0.8328563711956174,0.841242,0.8570287217622866,0.8254552782377135,0.8321769818465738,0.8368591666666667,0.8415413514867596,0.0073018303526076744,0.009649667274773906,59.7,65.9,38.34187983518168,34.08175357339838,0.83618,0.6015451218637002,-0.015544475134809943,1
2016-07-29,0.84123,0.84777,0.83874,0.84502,140944,7,148660961000,0.8086436,0.7703111000000001,0.8179694388067241,0.7815641495027988,0.8390473022179434,0.8339621556323794,0.841543,0.857376746366538,0.825709253633462,0.8318749509564567,0.8369866666666667,0.8420983823768766,0.007396055123440215,0.009198944844507168,64.05,74.38,52.312783838362634,41.00985861968365,0.84121,0.4529190095220015,0.6015451218637002,1
2016-08-01,0.84423,0.84872,0.84168,0.84673,108973,7,113395379000,0.8100864,0.77093605,0.8190973039515584,0.7822125659256567,0.8405838417743547,0.8351228687567085,0.8419264999999999,0.8578722571472744,0.8259807428527254,0.8319399896084562,0.8381216666666668,0.8443033437248774,0.007522002677529005,0.008863556411111535,65.91,77.52,71.61604198372594,54.09023521909003,0.84502,0.20236207427042352,0.4529190095220015,1
2016-08-02,0.84569,0.84919,0.84007,0.84024,132079,7,138361722000,0.8116691999999999,0.7715406999999999,0.8199264292867914,0.7827899533293816,0.8405150734194838,0.8355880625060986,0.8414294999999999,0.8569286592997767,0.8259303407002232,0.8324212541087794,0.8385266666666666,0.8446320792245539,0.007017237910190821,0.008494292710927392,53.99,49.03,76.17178401728168,66.70020327979003,0.84673,-0.7664780980950248,0.20236207427042352,-1
2016-08-03,0.84053,0.84323,0.8365,0.83673,120581,7,121415960000,0.813234,0.77212475,0.8205853928441722,0.7833266702116763,0.8397580587355871,0.8356918750055442,0.8403435,0.8538336419933168,0.8268533580066832,0.8326394746171106,0.8386391666666667,0.8446388587162228,0.006261798415436504,0.008047793851829216,48.64,39.27,66.96513496236197,71.58432032112314,0.84024,-0.4177377892030876,-0.7664780980950248,-1
2016-08-04,0.83637,0.84959,0.83434,0.84891,134193,7,146111196000,0.8149586,0.7727605,0.8216961617522438,0.7839792406573313,0.8415884469884697,0.8368935227323129,0.8399449999999999,0.8518334204165164,0.8280565795834834,0.8319858711863054,0.8393333333333333,0.8466807954803611,0.006570194270937413,0.007752273935650856,62.97,67.41,68.58125569664256,70.57272489209537,0.83673,1.4556667025205305,-0.4177377892030876,1
2016-08-05,0.8489,0.85045,0.84632,0.84844,108273,7,114186158000,0.8167282,0.7734249,0.8227449397227441,0.7846206412478056,0.8429587575907758,0.8379432024839208,0.8397085000000001,0.8506886498623584,0.8287283501376418,0.8328260024433334,0.8405691666666666,0.8483123308899998,0.006699448069168112,0.0075417087623543076,62.21,65.93,77.53313498188845,71.02650854696428,0.84891,-0.055365115265471054,1.4556667025205305,-1
2016-08-08,0.84742,0.85083,0.84688,0.8499,96795,7,104590407000,0.81851,0.7740878999999999,0.8238098440473424,0.7852701871060365,0.8443470060726207,0.8390301840762917,0.8396705000000001,0.8505030518230862,0.828837948176914,0.833977619165424,0.8419241666666667,0.8498707141679094,0.006840835539928203,0.007401534117869086,63.73,68.6,94.09003133431689,80.06814067094926,0.84844,0.1720805242562795,-0.055365115265471054,1
2016-08-09,0.84997,0.85659,0.84945,0.85489,104684,7,123478835000,0.8202347999999999,0.77479675,0.8250286736925446,0.7859629215626929,0.8464556048580967,0.8404719855239015,0.8406585,0.8531341968142004,0.8281828031857995,0.8342740339326127,0.8434475,0.8526209660673874,0.007271713637647115,0.007375570021824693,68.58,76.47,93.11680063063721,88.24665564894747,0.8499,0.5871278973996974,0.1720805242562795,1
2016-08-10,0.85439,0.85973,0.85167,0.85897,113295,7,127320120000,0.8218920000000002,0.77551945,0.8263597060967586,0.7866893601541088,0.8489584838864774,0.8421536232035467,0.8414325,0.8562211928090301,0.82664380719097,0.834645375435287,0.8452941666666667,0.8559429578980463,0.00785189774682682,0.007470835566825118,72.02,81.26,95.5357198442013,94.24751726971841,0.85489,0.47725438360490813,0.5871278973996974,1
2016-08-11,0.85885,0.86231,0.85764,0.85964,97940,7,99727576000,0.8236236000000001,0.77626295,0.8276648156615916,0.7874152371675008,0.851094787109182,0.8437432938214061,0.842759,0.8590106717909224,0.8265073282090777,0.8359093359702827,0.8472383333333333,0.8585673306963839,0.008270424923570663,0.0076307534381742275,72.57,82.02,93.91139207826002,94.18797085103279,0.85897,0.07800039582290808,0.47725438360490813,1
2016-08-12,0.85941,0.86523,0.85835,0.8644,99022,7,108053618000,0.8252465999999999,0.77705365,0.8291054111258429,0.7881812547081228,0.8537558296873456,0.8456211762012783,0.84421,0.8626076052789451,0.8258123947210549,0.8374163732806528,0.8495900000000001,0.8617636267193474,0.008883796074312222,0.007881361965401826,76.33,86.74,95.14366674080266,94.86359288775462,0.85964,0.5537201619282506,0.07800039582290808,1
2016-08-15,0.86374,0.87026,0.86207,0.86772,86242,7,94471124000,0.8268878,0.77781605,0.8306197087287511,0.7889726850095345,0.8565486637498766,0.8476301601829802,0.8458269999999999,0.8663930731302764,0.8252609268697234,0.838172727579748,0.8517991666666668,0.8654256057535855,0.009527960980741601,0.008210681768469782,78.62,89.22,93.63754544811053,94.2308680890577,0.8644,0.3840814437760409,0.5537201619282506,1
2016-08-16,0.86759,0.87246,0.86405,0.86446,126531,7,134052358000,0.8285551999999999,0.7785705,0.8319467789746824,0.7897238025716288,0.8581309309999013,0.849160145620891,0.847021,0.8689570971004389,0.8250849028995612,0.8392341880910923,0.8534191666666667,0.8676041452422412,0.009664010853519756,0.008501347585479777,71.02,72.6,89.7518059796037,92.84433938950558,0.86772,-0.3756972295210437,0.3840814437760409,-1
2016-08-17,0.8644,0.86725,0.86276,0.86592,117862,7,131295343000,0.8301624,0.779345,0.8332790621521459,0.7904819736903191,0.8596887447999211,0.8506837687462646,0.8486364999999999,0.8711357544543122,0.8261372455456876,0.8403087881754432,0.8550183333333333,0.8697278784912235,0.00977693869283569,0.008756465806950959,72.36,75.19,84.92867442398519,89.43934195056643,0.86446,0.16889156236263858,-0.3756972295210437,1
2016-08-18,0.86551,0.86721,0.85908,0.86205,121223,7,136918227000,0.8317452,0.7801087,0.8344073342246107,0.791194093355092,0.860160995839937,0.8517170624966042,0.850057,0.8721737484951992,0.8279402515048007,0.8435219588150156,0.8568358333333332,0.8701497078516509,0.009445278866740292,0.008894228418908827,63.56,57.27,78.18293109478832,84.28780383279236,0.86592,-0.44692350332594666,0.16889156236263858,-1
2016-08-19,0.86178,0.86915,0.86092,0.86577,112577,7,133930140000,0.8332946000000001,0.78090755,0.8356372426863906,0.7919361421774295,0.8612827966719496,0.8529946022696401,0.851515,0.8737380245466253,0.8292919754533747,0.8490945032191451,0.8592558333333334,0.8694171634475217,0.00937454505579105,0.008990291746285272,67.79,66.78,79.32843651626439,80.81334734501259,0.86205,0.4315294936488634,-0.44692350332594666,1
2016-08-22,0.86515,0.86617,0.86088,0.86178,107722,7,132206359000,0.8346808,0.7816674499999999,0.8366624488555517,0.792631105936858,0.8613822373375597,0.8537932747905819,0.8527635,0.874337893409779,0.831189106590221,0.8512845568128741,0.8603283333333334,0.8693721098537927,0.008894003807260575,0.008971034158480334,59.45,51.43,75.7082896117523,77.73988574093495,0.86577,-0.46086142970998,0.4315294936488634,-1
2016-08-23,0.86134,0.86287,0.85622,0.85675,103863,7,112017528000,0.8359406000000001,0.78241995,0.8374501959592556,0.7932691048827599,0.8604557898700478,0.8540620679914381,0.8537855000000001,0.8740416452157098,0.8335293547842904,0.8534967458677657,0.8610208333333333,0.868544920798901,0.008014901646078432,0.008779807655999953,50.62,37.76,71.07380202868133,75.37017605223262,0.86178,-0.5836756480772309,-0.46086142970998,-1
2016-08-24,0.8566,0.85786,0.8485,0.85126,109561,7,119078482000,0.8371126,0.78316215,0.8379917569020299,0.7938461287147723,0.8586166318960382,0.853807334537671,0.8545395000000001,0.87317608388761,0.8359029161123902,0.8539746857364936,0.8611341666666666,0.8682936475968397,0.006796859763145702,0.008383218077429103,42.81,27.71,49.88982964439602,65.55730709494317,0.85675,-0.640793697111175,-0.5836756480772309,-1
2016-08-25,0.85121,0.8566,0.84991,0.85542,95805,7,100143035000,0.8384198,0.7839418,0.8386752174156759,0.7944588040509438,0.8579773055168306,0.8539539404887918,0.8552500000000001,0.8728546289367294,0.8376453710632707,0.8541026412292341,0.8611783333333333,0.8682540254374325,0.006096948205142505,0.007925964102971783,49.46,42.26,37.0239118029554,52.66251449201087,0.85126,0.488687357564066,-0.640793697111175,1
2016-08-26,0.85521,0.85649,0.85173,0.852,127625,7,137228230000,0.8397593999999999,0.7847029000000001,0.8391977579091788,0.7950313532643672,0.8567818444134645,0.8537763095352653,0.855599,0.8726465123111827,0.8385514876888173,0.8525858027897011,0.8605975,0.8686091972102989,0.005206283044825066,0.00738202789134244,44.65,35.02,22.297125699732103,36.40362238236113,0.85542,-0.39980360524654035,0.488687357564066,-1
2016-08-29,0.85214,0.85501,0.85181,0.85367,104198,7,116676279000,0.8414404000000001,0.78546135,0.8397652968147012,0.7956148223861148,0.8561594755307717,0.8537666450320593,0.8559460000000001,0.8725335982589383,0.8393584017410619,0.8515878513287178,0.8601,0.8686121486712821,0.0045823569728403735,0.006822093707642027,47.46,41.17,23.190255412221507,27.50376430496962,0.852,0.19600938967136994,-0.39980360524654035,1
2016-08-30,0.85376,0.85518,0.84972,0.85192,108864,7,113061957000,0.8431055999999999,0.78621765,0.8402419518415757,0.7961750729096362,0.8553115804246173,0.853598768210963,0.85653,0.8716194082057558,0.8414405917942442,0.8501660540252366,0.8590599999999999,0.8679539459747633,0.003901704272877171,0.006238015820689056,44.78,36.63,16.81969949916513,20.769026870372866,0.85367,-0.2049972471798278,0.19600938967136994,-1
2016-08-31,0.8519,0.85258,0.84728,0.84936,115597,7,116998170000,0.8447323999999999,0.7869486499999999,0.8405995223575924,0.7967042761642668,0.8541212643396939,0.85321342564633,0.8571614999999999,0.8697300659882077,0.8445929340117921,0.8487313949968187,0.85753,0.8663286050031813,0.0031197489749243967,0.005614362451536125,40.98,30.48,14.703981085765017,18.23797866571717,0.85192,-0.30049769931449477,-0.2049972471798278,-1
2016-09-01,0.8488,0.8497,0.83874,0.84371,115242,7,104444249000,0.8462886000000001,0.78763945,0.840721501872981,0.7971719948093984,0.8520390114717551,0.8523494778602999,0.8569015,0.8703279504244396,0.8434750495755604,0.8459269122687559,0.8558008333333333,0.8656747543979108,0.0020208409896347312,0.004895658159155846,33.85,20.83,12.424447052834068,14.649375879254691,0.84936,-0.6652067439012921,-0.30049769931449477,-1
2016-09-02,0.84372,0.84446,0.83752,0.83912,116946,7,103746472000,0.8468518,0.78832455,0.8406586978779621,0.7975893878958721,0.8494552091774041,0.8511467980548181,0.8564355000000001,0.8715456918915656,0.8413253081084346,0.8426476010906923,0.8535675,0.8644873989093078,0.0007706898217907376,0.0040706644916828245,29.21,15.76,9.192943424227046,12.10712385427533,0.84371,-0.5440257908523094,-0.6652067439012921,-1
2016-09-05,0.83854,0.84059,0.83518,0.83793,94381,7,107717499000,0.8469386,0.78900235,0.8405516901180421,0.7979907870212863,0.8471501673419234,0.8499452709589255,0.855837,0.8727731519832554,0.8389008480167445,0.8396196419555473,0.8515574999999999,0.8634953580444524,-0.0003124849088196324,0.003194034611582333,28.09,14.61,9.137894774017886,10.25176175035962,0.83912,-0.14181523500810256,-0.5440257908523094,-1
2016-09-06,0.83727,0.83829,0.83329,0.83737,111311,7,111743855000,0.8471036,0.7896668000000001,0.8404269179565503,0.7983826199862487,0.8451941338735388,0.8488020645081141,0.8549610000000001,0.8737170762421123,0.8362049237578879,0.8377988699516551,0.8491908333333332,0.8605827967150114,-0.0012022373626161542,0.0023147802167426358,27.52,14.01,8.017412171427173,8.78275012322399,0.83793,-0.06683135822801445,-0.14181523500810256,-1
2016-09-07,0.83734,0.84348,0.83709,0.84255,121537,7,116948294000,0.847419,0.790372,0.8405101760759013,0.798822096404296,0.8446653070988311,0.8482336950073764,0.8541399999999999,0.8735484105480051,0.8347315894519947,0.8374615689807875,0.8475883333333334,0.8577150976858793,-0.001472416779549457,0.0015573408174842174,39.99,41.76,15.09853378824725,10.751280244564057,0.83737,0.6186034847200261,-0.06683135822801445,1
2016-09-08,0.84245,0.84947,0.84214,0.84684,124923,7,125458559000,0.8476862,0.7910809000000001,0.8407584044650817,0.7992998864898255,0.845100245679065,0.8481069954612513,0.8535,0.8729847632780057,0.8340152367219944,0.8375221629017392,0.8467625,0.8560028370982607,-0.0013250939092885883,0.0009808538721296565,48.28,56.35,26.13689512563276,16.417613695102347,0.84255,0.5091685953355851,0.6186034847200261,1
2016-09-09,0.84676,0.8484,0.84389,0.84619,118327,7,117047785000,0.84783,0.79176105,0.8409714082115491,0.7997664547834592,0.8453181965432521,0.8479327231465921,0.8525895,0.8716490167567258,0.8335299832432742,0.8373260670347515,0.84634,0.8553539329652484,-0.0012464210746477855,0.0005353988827741682,47.17,53.8,36.88121785616739,26.038882256682417,0.84684,-0.07675593972887862,0.5091685953355851,-1
2016-09-12,0.84636,0.84837,0.84207,0.84236,119373,7,123528875000,0.8478960000000001,0.7923606000000001,0.8410258627914885,0.8001902711537731,0.8447265572346017,0.8474261119514472,0.8513215000000001,0.8695417088626861,0.833101291137314,0.8371216416819577,0.8452516666666666,0.8533816916513756,-0.0014761056506454873,0.0001330979760902371,40.93,40.34,40.57864895646147,34.53225397942049,0.84619,-0.45261702454530983,-0.07675593972887862,-1
2016-09-13,0.84235,0.85337,0.84196,0.85012,123811,7,128009825000,0.8478948,0.7930112000000001,0.8413824956231948,0.8006870843761237,0.8458052457876815,0.847671010864952,0.8506045,0.8677999743755413,0.8334090256244586,0.8372243452462969,0.845095,0.8529656547537032,-0.0010202048979298661,-9.756259871378355e-05,54.62,63.48,50.90875226101724,42.78953969121532,0.84236,0.9212213305475059,-0.45261702454530983,1
2016-09-14,0.84971,0.85445,0.84826,0.84981,116474,7,111920013000,0.847722,0.79366185,0.8417129859909127,0.8011758696062121,0.8466061966301452,0.8478654644226836,0.849799,0.8654930229386826,0.8341049770613174,0.8375555939017668,0.8447733333333334,0.8519910727648999,-0.0006761207765951793,-0.00021327423429006272,54.05,62.27,60.10753522247766,50.53164547998541,0.85012,-0.03646544017316122,0.9212213305475059,-1
2016-09-15,0.8495,0.85388,0.84664,0.84922,136391,7,137093698000,0.8475687999999999,0.7942803500000001,0.8420073786971515,0.8016539206549065,0.8471289573041162,0.8479886040206214,0.8491575000000001,0.8638103466517566,0.8345046533482436,0.8377576977775116,0.8445483333333333,0.8513389688891551,-0.00044589964704122576,-0.00025979931684029533,52.89,59.58,72.06020814667475,61.02549854338984,0.84981,-0.069427283745771,-0.03646544017316122,-1
2016-09-16,0.84905,0.85814,0.84855,0.85795,108749,7,108236255000,0.8476644,0.7949387,0.8426325795325573,0.8022140806483901,0.8492931658432931,0.8488941854732921,0.8487665,0.861971081439784,0.835561918560216,0.8366447326835392,0.8452641666666666,0.853883600649794,0.0004359647666781763,-0.00012064650013660101,65.34,77.54,81.07175490470038,71.07983275795088,0.84922,1.028002166694142,-0.069427283745771,1
2016-09-19,0.85757,0.85802,0.85347,0.8576,94986,7,106450814000,0.8478032,0.7956191000000001,0.8432195371979473,0.8027651843235304,0.8509545326746345,0.8496856231575383,0.8485575000000001,0.8610443793138994,0.8360706206861007,0.8364537390359105,0.8464216666666666,0.8563895942974228,0.0010939956917669358,0.00012228193824410634,64.57,75.85,89.94510997766697,81.02569100968066,0.85795,-0.04079491811876945,1.028002166694142,-1
2016-09-20,0.85743,0.86309,0.85623,0.8588,98314,7,120482055000,0.8482766,0.7963039500000001,0.8438305357392043,0.8033227446785202,0.8525236261397077,0.8505142028704893,0.84866,0.8614443060038427,0.8358756939961572,0.8374767301410188,0.8480616666666667,0.8586466031923147,0.001692806294708027,0.00043638680953689046,66.11,77.91,94.22213369703672,88.41299952646797,0.8576,0.13992537313431974,-0.04079491811876945,1
2016-09-21,0.8584,0.86074,0.85663,0.85837,127451,7,137609791000,0.8485742000000001,0.7969655999999999,0.8444007108082551,0.803870478562316,0.8536929009117662,0.8512283662458994,0.8490154999999999,0.8624482130171045,0.8355827869828953,0.8394601501101666,0.849765,0.8600698498898334,0.002108366666873196,0.0007707827810041516,64.97,75.04,89.19735414725479,91.12153260731945,0.8588,-0.05006986492781529,0.13992537313431974,-1
2016-09-22,0.85866,0.86103,0.85614,0.85679,109028,7,108464939000,0.8490478,0.7976165000000001,0.8448865652863626,0.804397040964681,0.854312320729413,0.851733969314454,0.8490840000000001,0.8626598629928227,0.8355081370071774,0.842397585590268,0.8513833333333333,0.8603690810763985,0.002283881298434265,0.0010734024844901743,60.65,64.18,82.87472035794174,88.76473606741104,0.85837,-0.18406980672669437,-0.05006986492781529,-1
2016-09-23,0.85686,0.86789,0.85624,0.86545,106887,7,107734817000,0.8496492000000001,0.79830565,0.845692974490819,0.8050045330943857,0.8565398565835305,0.8529808811949582,0.8497565,0.8650654389246902,0.8344475610753098,0.8435438268417617,0.8532916666666667,0.8630395064915717,0.003086191835430019,0.0014759603546781433,72.09,82.02,85.32270370226682,85.79825940248774,0.85679,1.0107494251800242,-0.18406980672669437,1
2016-09-26,0.86544,0.87161,0.86459,0.86722,85597,7,84492909000,0.850286,0.79900955,0.8465371715696105,0.805623592466581,0.8586758852668245,0.854275346540871,0.8504339999999999,0.8674768652520607,0.8333911347479391,0.8441686859623238,0.8549899999999999,0.8658113140376761,0.0038208090158634578,0.0019449300869152065,73.84,84.04,86.36325730929298,84.85356045650047,0.86545,0.20451788087121336,1.0107494251800242,1
2016-09-27,0.8673,0.86932,0.86097,0.86175,109698,7,103681860000,0.8507094,0.7996717,0.8471337530766847,0.8061820641833315,0.8592907082134597,0.8549548604917009,0.8509255,0.868664206238052,0.833186793761948,0.8459249046301205,0.8562866666666666,0.8666484287032128,0.0039164685274182265,0.0023392377750158107,60.63,58.53,82.32535802947734,84.67043968034567,0.86722,-0.63075113581329,0.20451788087121336,-1
2016-09-28,0.86125,0.86391,0.8589,0.86122,109145,7,101673877000,0.8512616,0.80031225,0.8476861549168148,0.8067297053357363,0.8596765665707677,0.855524418628819,0.8515185000000001,0.8697930804602981,0.833243919539702,0.8494913965430849,0.8578583333333333,0.8662252701235816,0.003904504115930685,0.002652291043198786,59.47,56.45,72.99531289793299,80.56130941223438,0.86175,-0.06150275601972677,-0.63075113581329,-1
2016-09-29,0.86128,0.86684,0.85928,0.86528,112417,1,110208302000,0.8518944,0.8009440500000001,0.8483761096259593,0.8073122953323956,0.8607972532566143,0.8564112896625626,0.8525969999999999,0.871438148691094,0.8337558513089058,0.851027565033254,0.8591216666666667,0.8672157683000793,0.0041745091597404915,0.002956734666507127,65.21,67.49,70.11804384485663,75.14623825742227,0.86122,0.4714242586098871,-0.06150275601972677,1
2016-09-30,0.86534,0.86717,0.8604,0.8658,132538,7,131230003000,0.8524782000000001,0.8016054499999999,0.8490593994445492,0.8078942625430185,0.8617978026052915,0.8572648087841479,0.8539309999999999,0.8725430551256416,0.8353189448743582,0.8531312972024802,0.8604541666666666,0.8677770361308531,0.004379960300506025,0.003241379793306907,65.9,68.76,74.67116357504212,72.59484010594386,0.86528,0.060096153846145306,0.4714242586098871,1
2016-10-03,0.86831,0.87465,0.86766,0.87265,109048,7,109415169000,0.853195,0.8023032000000001,0.849984521034959,0.8085385982391079,0.8639682420842332,0.8586634625310435,0.8556669999999998,0.8744613503213049,0.8368726496786948,0.8553872961463126,0.8624066666666668,0.8694260371870209,0.0050374509629234065,0.003600594027230207,73.69,80.98,83.97178073598143,76.25366271862669,0.8658,0.7911757911758022,0.060096153846145306,1
2016-10-04,0.87348,0.88103,0.87077,0.88088,134559,7,123612999000,0.8540863999999999,0.80302155,0.8511961084453528,0.8092584131820024,0.8673505936673865,0.8606831477554941,0.8578425,0.8777040063628102,0.8379809936371897,0.85425176208917,0.8643175,0.87438323791083,0.006151696342732715,0.004110814490330709,79.9,88.02,90.94274713813269,83.19523048305204,0.87265,0.9431043373631987,0.7911757911758022,1
2016-10-05,0.88008,0.88427,0.87763,0.87882,121309,7,112690982000,0.8549392,0.80373065,0.8522793983102409,0.8099505682747189,0.8696444749339093,0.8623319525049946,0.859656,0.8802123444220991,0.8390996555779009,0.8548939660990635,0.8660858333333333,0.8772777005676031,0.006790245328705979,0.004646700658005763,74.92,78.88,92.3886536233368,89.10106049915025,0.88088,-0.2338570520388661,0.9431043373631987,-1
2016-10-06,0.87886,0.885,0.87844,0.88411,119766,7,116677432000,0.8557972,0.804463,0.8535276572000354,0.8106884730680053,0.8725375799471276,0.8643117750045405,0.8615195,0.8837775865979082,0.8392614134020918,0.8553028054136612,0.868195,0.8810871945863389,0.007635145584625969,0.005244389643329804,78.75,84.16,93.82785312388512,92.38641796178483,0.87882,0.6019435151680463,-0.2338570520388661,1
2016-10-07,0.88358,0.9305,0.87461,0.90018,208238,7,188601810000,0.8569004,0.80527805,0.8553571608392498,0.8115789360225526,0.878066063957702,0.8675725227314004,0.864219,0.8910182790201526,0.8374197209798473,0.853998229412394,0.8716791666666667,0.8893601039209393,0.009492031590436434,0.00609391803275113,86.03,91.87,80.3817075574899,88.86607143490387,0.88411,1.817647125357702,0.6019435151680463,1
2016-10-10,0.9005,0.90395,0.89797,0.90088,117703,7,130615484000,0.8579834000000001,0.8061032,0.8571423702181028,0.8124675038233232,0.8826288511661616,0.870600475210364,0.867145,0.896422944941543,0.8378670550584572,0.8553394775078802,0.8753533333333334,0.8953671891587867,0.010894525964328494,0.007054039619066603,86.26,92.08,72.1898125945552,82.13312442531003,0.90018,0.07776222533271149,1.817647125357702,1
2016-10-11,0.90062,0.91409,0.89951,0.91128,160560,7,174464533000,0.8594042000000001,0.8069969499999999,0.8592654145232752,0.8134507127405042,0.8883590809329294,0.8742986138276035,0.8702030000000001,0.9041353168086125,0.8362706831913876,0.8548546546042926,0.8791725,0.9034903453957075,0.012698821830319895,0.008182996061317262,89.23,94.65,64.51497220727981,72.36216411977493,0.90088,1.1544267827013455,0.07776222533271149,1
2016-10-12,0.91138,0.91295,0.89662,0.90154,175667,7,157656972000,0.8607003999999999,0.8078203500000001,0.8609232414047153,0.8143272230614943,0.8909952647463436,0.8767751034796396,0.8727895,0.9079728599731473,0.8376061400268527,0.856734792007189,0.8820325000000001,0.9073302079928112,0.013190747972275485,0.009184546443508907,72.67,68.61,65.1071372983987,67.27064070007786,0.91128,-1.0688262663506198,1.1544267827013455,-1
2016-10-13,0.9011,0.90673,0.89994,0.90222,133195,7,110774618000,0.8617665999999999,0.80859305,0.8625427221339422,0.8152017780559073,0.893240211797075,0.8790882758905814,0.8754394999999999,0.9111032830158282,0.8397757169841716,0.8606327936741186,0.885405,0.9101772063258814,0.013480083291787293,0.010043653813164584,73.06,69.35,65.21914962356102,64.94708637641314,0.90154,0.0754264924462511,-1.0688262663506198,1
2016-10-14,0.90202,0.90467,0.89741,0.90001,142813,7,117365815000,0.862798,0.80933245,0.8640120271482975,0.8160456409608237,0.89459416943766,0.8809902508096193,0.8775425,0.9137886081359101,0.8412963918640899,0.865823572407638,0.8886375000000001,0.9114514275923622,0.013376855028820356,0.010710294056295738,69.42,63.32,59.640293227128346,63.32219338302931,0.90222,-0.2449513422446925,0.0754264924462511,-1
2016-10-17,0.9023,0.90574,0.90009,0.90295,119399,7,108759906000,0.863859,0.81011355,0.8655390064758153,0.8169103609512633,0.8962653355501281,0.8829865916451085,0.87981,0.9164539855910913,0.8431660144089087,0.8709339940932644,0.8917766666666666,0.9126193392400687,0.013378065306794196,0.01124384830639543,71.54,67.95,59.81378026070758,61.55774103713227,0.90001,0.3266630370773793,-0.2449513422446925,1
