time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-05-04,0.95427,0.95896,0.9532,0.95721,97909,9,111210829000,0.9731762,0.9830649,0.9718048102379221,0.9770966979611138,0.9618154835065058,0.9649274687030112,0.964169,0.980250543333699,0.9480874566663011,0.9539425894023496,0.9665066666666666,0.9790707439309837,-0.003149004469705785,-0.0022222492384960943,37.23,32.63,22.827249880742283,24.60107838045136,0.9544,0.29442581726739636,0.002095601332796626,1
2016-05-05,0.95721,0.9696,0.95677,0.96766,86099,9,102664778000,0.9727264000000001,0.98309085,0.9716422686599644,0.9770028004689635,0.9629843868052047,0.965175880639101,0.9647399999999999,0.9804618154166006,0.9490181845833993,0.9546301084175467,0.9670058333333333,0.97938155824912,-0.002537008965392329,-0.0022852011838753413,54.79,62.33,43.59554800980948,29.151943802806574,0.95721,1.0917144618213248,0.29442581726739636,1
2016-05-06,0.96767,0.97289,0.96429,0.97278,84702,9,101067306000,0.9722556,0.9831166,0.9716868855752598,0.9769607825538494,0.9649435094441638,0.9658671642173645,0.9657045,0.9809054953290469,0.950503504670953,0.9546302928776995,0.96705,0.9794697071223004,-0.0016201804766522443,-0.002152197042430722,60.83,70.34,60.931899641577054,42.45156584404296,0.96766,0.5291114647706818,1.0917144618213248,1
2016-05-09,0.97216,0.97353,0.96834,0.97105,73433,9,87168014000,0.9717148,0.9831259999999999,0.9716619096703477,0.9769019687970948,0.9661648075553311,0.966338331106695,0.9665500000000001,0.9809436833365802,0.95215631666342,0.9546719033470857,0.9667224999999999,0.9787730966529141,-0.0010214096609538759,-0.0019260395661353528,57.89,64.54,73.98604036974154,59.50449600704271,0.97278,-0.1778408273196419,0.5291114647706818,-1
2016-05-10,0.97109,0.97623,0.96981,0.97594,71890,9,88946185000,0.9712872,0.9831796,0.9718296779185694,0.976892396968268,0.9681198460442649,0.9672112100969955,0.9675834999999999,0.9815510470643126,0.9536159529356872,0.9548596426882072,0.9665316666666666,0.9782036906451259,-0.00015056176078032113,-0.0015709440050643466,63.5,72.54,81.79588756838338,72.23794252656735,0.97105,0.5035786004840226,-0.1778408273196419,1
2016-05-11,0.9758,0.97603,0.96982,0.97114,70290,9,86598115000,0.9707786,0.9831895499999999,0.9718026317256845,0.9768351591874892,0.9687238768354121,0.9675683728154505,0.9677870000000001,0.9818370435584307,0.9537369564415694,0.9549661584212952,0.9662033333333332,0.9774405082453712,0.00015053630073202928,-0.0012266479439050715,55.36,56.82,80.24900962082634,78.67697918631711,0.97594,-0.4918335143553887,0.5035786004840226,-1
2016-05-12,0.97081,0.97254,0.96629,0.97044,65924,9,87143828000,0.9703417999999999,0.9831500000000001,0.9717491951874223,0.9767715257627381,0.9690671014683298,0.9678294298322276,0.9679645000000001,0.982054370794078,0.9538746292059223,0.955015325793434,0.96595,0.976884674206566,0.0003288833711393435,-0.0009155416808961886,54.22,54.66,80.265507057574,80.77013474892793,0.97114,-0.07208023559940324,-0.4918335143553887,-1
2016-05-13,0.96999,0.97738,0.96999,0.97534,71257,9,81249025000,0.9699896,0.9831321,0.9718900110624253,0.976757281725298,0.9703216811746639,0.9685122089383887,0.9683425,0.9827933032646571,0.9538916967353429,0.9548655488171407,0.9663166666666667,0.9777677845161927,0.0008557492140949252,-0.0005612835018979659,60.61,65.97,81.74384105141701,80.75278590993913,0.97044,0.5049256007584102,-0.07208023559940324,1
2016-05-16,0.97401,0.97839,0.97389,0.97765,60469,9,75631894000,0.96963,0.9831154000000001,0.972115892981546,0.9767661644942005,0.9717873449397312,0.9693429172167171,0.969004,0.9838809652817319,0.9541270347182681,0.9548822306127591,0.96726,0.9796377693872409,0.001443057219668753,-0.00016041535758462208,63.32,70.34,89.08371949928987,83.69768920276032,0.97534,0.23684048639449617,0.5049256007584102,1
2016-05-17,0.9775,0.9808,0.97508,0.98074,74718,9,99358884000,0.9693316,0.9830988,0.9724540932567795,0.9768057051459996,0.973577875951785,0.9703790156515609,0.9699574999999999,0.9852701312237282,0.9546448687762716,0.9561151794413435,0.9690608333333334,0.9820064872253232,0.002133249449452701,0.00029831760382284257,66.77,75.57,97.16175815053857,89.32977290041516,0.97765,0.3160640310949647,0.23684048639449617,1
2016-05-18,0.98016,0.98798,0.97979,0.98779,84827,9,110961630000,0.9691422,0.9831194499999999,0.9730555013643567,0.9769150016122086,0.976420300761428,0.9719618324105099,0.9707345000000001,0.9878987144881126,0.9535702855118875,0.9585970126527217,0.9718450000000001,0.9850929873472785,0.0032120809747883117,0.0008810702780159364,73.23,83.75,99.07533257627718,95.10693674203522,0.98074,0.7188449538103825,0.3160640310949647,1
2016-05-19,0.98759,0.9922,0.98623,0.9908,79101,9,94845575000,0.9692626,0.9831333500000001,0.9737513640559506,0.9770531608001469,0.9792962406091424,0.9736743931004636,0.9715254999999999,0.9907355895103059,0.9523154104896939,0.9620287256057176,0.9748783333333334,0.9877279410609492,0.004260828398059302,0.0015570219020246095,75.51,86.22,98.82470031664941,98.35393034782174,0.98779,0.3047206390022206,0.7188449538103825,1
2016-05-20,0.99047,0.99263,0.98957,0.99046,66607,9,88773691000,0.9694217999999999,0.9832095,0.9744066046812075,0.9771865621852202,0.9815289924873141,0.9752003573640577,0.972137,0.9928793432618881,0.951394656738112,0.966037580117402,0.9776491666666667,0.9892607532159313,0.005006817651071471,0.002246981051833982,74.7,84.41,97.38136508537967,98.42713265943546,0.9908,-0.034315704481224785,0.3047206390022206,-1
2016-05-23,0.99064,0.9923,0.98828,0.98935,69042,9,83364776000,0.9694634,0.9832753,0.9749926201839053,0.977307591417208,0.9830931939898513,0.9764866885127798,0.9728505000000001,0.9948898670279804,0.9508111329720197,0.9678618747322015,0.9794566666666666,0.9910514586011318,0.005445677405983451,0.002886720322663876,71.87,77.76,94.75367874898934,96.98658138367284,0.99046,-0.11206913959170839,-0.034315704481224785,-1
2016-05-24,0.98916,0.99372,0.98889,0.99319,79042,9,106135280000,0.9695887999999999,0.9833613,0.9757062429217914,0.9774656253334547,0.985112555191881,0.9780051713752542,0.973836,0.9975953909011589,0.9500766090988412,0.9687101988993191,0.9811575,0.993604801100681,0.006033779180846244,0.0035161320943003496,75.49,83.41,95.25082509933894,95.79528964456934,0.98935,0.3881336230858734,-0.11206913959170839,1
2016-05-25,0.99304,0.99347,0.9896,0.99114,76523,9,102981865000,0.9698511999999999,0.98342635,0.9763114882974074,0.9776016887629726,0.9863180441535049,0.9791992467047765,0.974846,0.9997184059148712,0.9499735940851288,0.9706596467540355,0.9828316666666667,0.9950036865792978,0.006262248899831624,0.0040653554554066045,70.08,71.32,93.82684177181888,94.61044854004906,0.99319,-0.20640562228777526,0.3881336230858734,-1
2016-05-26,0.99083,0.99288,0.98716,0.9893,80633,9,111665585000,0.9702862,0.98348715,0.9768208416975092,0.9777180898698087,0.986914435322804,0.9801174970043423,0.9759945,1.0013053581244131,0.9506836418755868,0.9719321436055585,0.983945,0.9959578563944415,0.006223104105306354,0.004496905185386555,65.34,61.34,91.22844014099668,93.43536900405154,0.99114,-0.18564481304357283,-0.20640562228777526,-1
2016-05-27,0.98903,0.99482,0.98845,0.99453,72544,9,90106723000,0.9708026,0.9836322,0.9775153184936852,0.9778853725576714,0.9884375482582433,0.9814277245494021,0.9777644999999999,1.0030615081036127,0.9524674918963871,0.9746681113848259,0.9858941666666667,0.9971202219485076,0.006538724518652117,0.004905269052039668,71.5,74.18,91.36773910238878,92.14100700506815,0.9893,0.5286566258970948,-0.18564481304357283,1
2016-05-30,0.99419,0.99556,0.99192,0.99209,53567,9,60160386000,0.9712354000000001,0.9838000499999999,0.9780868746311878,0.978026712134212,0.9891680386065946,0.9823970223176383,0.97965,1.0032592185384086,0.9560407814615914,0.978691808961889,0.9876983333333333,0.9967048577047777,0.00651684621550519,0.0052275844847327725,65.4,62.14,90.33821341787933,90.97813088708828,0.99453,-0.24534202085406687,0.5286566258970948,-1
2016-05-31,0.99209,0.99506,0.98859,0.99362,83725,9,108198496000,0.9716509999999999,0.98403725,0.9786960168025138,0.9781818692274039,0.9900584308852758,0.9834172930160348,0.981611,1.0029073094454046,0.9603146905545954,0.9818844613912638,0.9892216666666666,0.9965588719420693,0.006547490323119409,0.0054915656524101,67.37,66.41,93.50014587545284,91.73536613190701,0.99209,0.15421987924482128,-0.24534202085406687,1
2016-06-01,0.99337,0.99505,0.98614,0.9881,89836,9,113001223000,0.9719162,0.9843251,0.9790648004573173,0.9782805570957881,0.9896667447082207,0.9838429936509406,0.9831555,1.0014128420572246,0.9648981579427754,0.9848716483270559,0.9900925000000002,0.9953133516729444,0.006056542084661887,0.005604560938860458,54.76,44.02,84.1140324260209,89.31746390645105,0.99362,-0.5555443731003806,0.15421987924482128,-1
2016-06-02,0.98765,0.991,0.98581,0.99034,94332,9,127596057000,0.9722116,0.98458235,0.9795069651452656,0.9784005515525465,0.9898013957665767,0.9844336305917641,0.9842895,1.0013332090738651,0.9672457909261349,0.9878219475756188,0.9908925000000001,0.9939630524243813,0.005781565064962524,0.005639961764080871,58.32,52.2,80.0362124359607,85.88346357914484,0.9881,0.22669770266168232,-0.5555443731003806,1
2016-06-03,0.98995,0.99196,0.97533,0.97551,96331,9,121126389000,0.9721862,0.984687,0.9793502214140787,0.978371789845556,0.9869431166132614,0.9836223914470583,0.984426,1.001139338864349,0.967712661135651,0.9828240421332827,0.9898691666666667,0.9969142912000507,0.004317220504628905,0.005375413512190478,36.76,23.63,49.61206446199716,71.25410310799295,0.99034,-1.4974655168931927,0.22669770266168232,-1
2016-06-06,0.97605,0.97754,0.96812,0.97036,83065,9,105772257000,0.9721154,0.9847064,0.9789976637115658,0.9782920705436102,0.9836264932906091,0.9824167194973257,0.9843914999999999,1.00121760861116,0.9675653913888397,0.977474377997837,0.9881658333333333,0.9988572886688296,0.002709916698046877,0.0048423141493617585,32.13,19.09,28.72475764251541,52.79101151349112,0.97551,-0.5279289807382792,-1.4974655168931927,-1
2016-06-07,0.9702,0.97133,0.96445,0.96525,67220,9,88976466000,0.9720827999999999,0.98472065,0.9784585396444456,0.9781622986974051,0.9799511946324874,0.9808561086339324,0.9838570000000001,1.0023223460296453,0.965391653970355,0.9718575061585991,0.986065,1.0002724938414007,0.0010121155196929355,0.004076274423427994,28.16,15.42,4.278131697521999,27.538317934011545,0.97036,-0.5266086813141446,-0.5279289807382792,-1
2016-06-08,0.96488,0.96586,0.95807,0.95902,69630,9,92541315000,0.9719644,0.9846798500000001,0.9776962439721144,0.9779718280636001,0.9757649557059899,0.9788710078490294,0.9832509999999999,1.0040002398895598,0.96250176011044,0.9655764461698102,0.9835375000000001,1.00149855383019,-0.0008265847256805348,0.003095702593606288,24.08,11.93,4.422931595550302,12.475273645195927,0.96525,-0.6454286454286473,-0.5266086813141446,-1
2016-06-09,0.95899,0.96556,0.95775,0.96438,71992,9,89135178000,0.9720178,0.98470755,0.9771740383261492,0.9778365859933155,0.973487964564792,0.9775536434991177,0.982948,1.0045943000070334,0.9613016999929668,0.9621373173356103,0.9811366666666667,1.000136015997723,-0.0018301637244696467,0.002110529329991101,33.41,29.19,7.546857706592442,5.415973666554938,0.95902,0.5589038810452474,-0.6454286454286473,1
2016-06-10,0.96431,0.96572,0.96161,0.9641,79593,9,93038968000,0.9721242,0.9846813499999999,0.9766613309408101,0.9776999035456208,0.9716103716518336,0.9763305849991979,0.982386,1.005337514459714,0.9594344855402859,0.9592565690813344,0.9788833333333334,0.9985100975853325,-0.002617923182501425,0.0011648388274925962,33.17,28.82,12.287850506057518,8.085879936066776,0.96438,-0.02903419813766739,0.5589038810452474,-1
2016-06-13,0.96279,0.96778,0.96279,0.96427,85067,9,117065469000,0.9722316,0.9846387999999999,0.9761753963941117,0.9775662726645699,0.970142297321467,0.975234168181089,0.981717,1.0059271987599117,0.9575068012400882,0.9569199679678014,0.9767975,0.9966750320321985,-0.0031917185050904795,0.000293527360975981,33.5,29.49,17.191219254165507,12.341975822271847,0.9641,0.017633025619745446,-0.02903419813766739,1
2016-06-14,0.9637,0.96682,0.96203,0.96314,79079,9,98456702000,0.9723718000000001,0.9845961,0.9756642043786563,0.9774227276629324,0.9687418378571736,0.9741346983464445,0.980837,1.0063686706071966,0.9553053293928032,0.955320687271269,0.9741816666666666,0.9930426460620643,-0.0036950428346961273,-0.0005041866781584406,32.32,27.34,16.09803402979804,15.192367930007046,0.96427,-0.11718709490080581,0.017633025619745446,-1
2016-06-15,0.96291,0.96633,0.95906,0.96125,79889,9,107894937000,0.9724822000000001,0.98452855,0.9750989414618463,0.9772618049996197,0.967243470285739,0.9729633621331314,0.9795100000000001,1.0061911499001512,0.9528288500998491,0.9539453726649907,0.9716116666666667,0.9892779606683426,-0.004198045738692646,-0.0012429584902652817,30.32,23.71,13.58547121572777,15.624908166563797,0.96314,-0.19623315405858932,-0.11718709490080581,-1
2016-06-16,0.96128,0.96862,0.95712,0.96493,113018,9,137789380000,0.972656,0.9844582,0.9747001594437347,0.9771391004722603,0.9667807762285913,0.972233056484665,0.9782165,1.0050905330243578,0.9513424669756423,0.9544970815291502,0.9692208333333334,0.9839445851375166,-0.00425073410235155,-0.0018445136126825352,38.66,42.33,14.609892021767948,14.76446575576461,0.96125,0.382834850455116,-0.19623315405858932,1
2016-06-17,0.96509,0.96589,0.9588,0.95959,81891,9,100250131000,0.972778,0.98437855,0.9741076041714314,0.9769644825571134,0.965342620982873,0.9710836877133318,0.9766729999999999,1.0040973089975698,0.9492486910024299,0.9544091473451265,0.9668449999999998,0.9792808526548732,-0.004669555651060309,-0.00240952202035809,32.34,29.34,12.028155829221902,13.407839688905897,0.96493,-0.553408019234547,0.382834850455116,-1
2016-06-20,0.96077,0.96414,0.95752,0.9618,77874,9,96361068000,0.9729312,0.9843218999999999,0.9736249530274537,0.9768135921834109,0.9646340967862984,0.9702397161030288,0.9752955,1.0028019112343673,0.9477890887656326,0.9578945427707137,0.9644666666666666,0.9710387905626194,-0.004768181586361386,-0.0028812539335587497,37.12,39.02,13.05539181442166,13.231146555137192,0.95959,0.23030669348367283,-0.553408019234547,1
2016-06-21,0.96137,0.9623,0.95716,0.96141,71225,9,81247637000,0.9730540000000001,0.98428685,0.9731459352616713,0.9766603226094467,0.9639892774290388,0.9694370146391171,0.9737064999999999,1.0005583485582288,0.9468546514417711,0.9589360201872367,0.9632916666666667,0.9676473131460966,-0.004822225477707165,-0.0032694482423884326,36.61,37.88,10.387410182518774,11.823652608720801,0.9618,-0.04054897067997665,0.23030669348367283,-1
2016-06-22,0.96198,0.96275,0.95501,0.95865,73754,9,84475744000,0.9728856,0.9842383499999999,0.972577467212194,0.9764811154193029,0.9629214219432312,0.9684563769446519,0.972082,0.9984452324268854,0.9457187675731146,0.9589245146825301,0.9623158333333334,0.9657071519841366,-0.0050297843614942606,-0.0036215154662095983,32.97,30.07,11.501033787341626,11.647945261427376,0.96141,-0.28707835366804657,-0.04054897067997665,-1
2016-06-23,0.95808,0.96009,0.95209,0.9585,85575,9,88495987000,0.9727178,0.9841615,0.9720254096744609,0.9763021988479667,0.962037137554585,0.9675512517678654,0.970542,0.9962934245041689,0.9447905754958311,0.9583029728443707,0.9617533333333333,0.965203693822296,-0.005147048052649317,-0.003926621983497542,32.78,29.66,15.783741170103582,12.557395046654685,0.95865,-0.015647003598806553,-0.28707835366804657,-1
2016-06-24,0.95976,0.98022,0.95513,0.97242,137290,9,169641401000,0.9728106,0.9841672500000002,0.9720408838048742,0.9762635700037083,0.964113710043668,0.9679938652435139,0.9694364999999999,0.9927574753439657,0.9461155246560341,0.957481877645805,0.96287,0.9682581223541951,-0.004069838146259164,-0.003955265216049867,58.76,72.96,35.76979561172408,21.018190189723118,0.9585,1.4522691705790125,-0.015647003598806553,1
2016-06-27,0.97352,0.98191,0.97049,0.97837,119747,9,135160132000,0.9730896,0.9842603,0.9722890844399772,0.9762845295061591,0.9669649680349345,0.9689371502213763,0.9687505,0.9900885125361718,0.9474124874638281,0.9556338637909427,0.9640358333333333,0.9724378028757239,-0.0027048464743437695,-0.0037051814677086475,65.22,79.65,61.86233642267007,37.805291068165936,0.97242,0.6118755270356546,1.4522691705790125,1
2016-06-28,0.97823,0.98367,0.97625,0.98161,90518,9,109388600000,0.9734883999999999,0.9843282499999999,0.9726546105403703,0.9763375192623168,0.9698939744279477,0.9700892274739784,0.96815,0.9872089433073766,0.9490910566926233,0.9543724409979655,0.9654949999999999,0.9766175590020343,-0.0013461225550442935,-0.003233369685175777,68.27,82.58,84.62575096678677,60.752627667060324,0.97837,0.33116305692120207,0.6118755270356546,1
2016-06-29,0.98142,0.98226,0.97793,0.97955,86520,9,103884877000,0.9736344,0.9843668999999999,0.9729250179701597,0.9763694842447814,0.9718251795423583,0.9709492977036167,0.9677225,0.9852981591624264,0.9501468408375737,0.9542455074240701,0.9667683333333335,0.9792911592425968,-0.00043058532419670836,-0.0026728128129799634,64.24,74.09,89.51980831580143,78.66929856841945,0.98161,-0.20985931276168435,0.33116305692120207,-1
2016-06-30,0.97933,0.98197,0.97273,0.976,100332,9,123330547000,0.9736548,0.9843725000000001,0.9730456055007417,0.9763658077846343,0.9726601436338866,0.9714084524578334,0.9670055,0.9817784678465007,0.9522325321534992,0.9548882375715233,0.9678399999999999,0.9807917624284765,8.43199711364484e-06,-0.0021365638509612418,57.65,60.66,85.38104285412693,86.50886737890507,0.97955,-0.362411311316424,-0.20985931276168435,-1
2016-07-01,0.97591,0.97807,0.97098,0.97253,73352,9,89225082000,0.9735408000000001,0.9843359500000001,0.9730253856771832,0.9763276405429963,0.9726341149071094,0.971510411325303,0.9668564999999999,0.9813406461948482,0.9523723538051516,0.9560622348659962,0.9687800000000001,0.981497765134004,7.548622894226753e-05,-0.00169415383498054,51.81,49.66,75.79691788051498,83.56592301681447,0.976,-0.3555327868852487,-0.362411311316424,-1
2016-07-04,0.97187,0.97581,0.97021,0.97035,46600,9,50948645000,0.9734461999999999,0.98431135,0.9729204685918036,0.9762681615326182,0.9721772919256875,0.9714049193866391,0.9668559999999999,0.9813396630723632,0.9523723369276367,0.9566235147896595,0.9692316666666666,0.9818398185436737,-4.674178006880414e-05,-0.0013646714239981927,48.34,43.47,66.08613046231785,75.75469706565327,0.97253,-0.22415760953389263,-0.3555327868852487,-1
2016-07-05,0.97035,0.97736,0.96842,0.97682,75279,9,86555990000,0.9735130000000001,0.9843052,0.9730733913921251,0.976273652462642,0.97310583354055,0.9718971994423992,0.9674344999999999,0.9825268245059786,0.9523421754940211,0.9585145865760036,0.9706675000000001,0.9828204134239966,0.00037415356079217865,-0.0010169064270401185,57.77,61.35,66.9516571669833,69.61156850327207,0.97035,0.6667697222651592,-0.22415760953389263,1
2016-07-06,0.97701,0.98056,0.97396,0.97482,94573,9,123478422000,0.9735906,0.98430985,0.973141885847336,0.9762591882590336,0.9734486668324401,0.9721629085839992,0.9682245,0.9831251784742778,0.9533238215257223,0.9601968063950649,0.9717525,0.9833081936049352,0.0005401068499478745,-0.0007055037716425199,54.32,54.67,69.36879881781717,67.46886214903947,0.97682,-0.20474601257141067,0.6667697222651592,-1
2016-07-07,0.97465,0.97915,0.97403,0.97913,77840,9,100008484000,0.9738466,0.98434985,0.9733767138533228,0.9762877535499884,0.9745849334659522,0.9727962805309083,0.968962,0.9844760112154736,0.9534479887845264,0.9623306980957564,0.9732291666666666,0.9841276352375767,0.0010077898331900537,-0.00036284505067600515,60.1,64.95,78.63626767996608,71.65224122158888,0.97482,0.4421329065878776,-0.20474601257141067,1
2016-07-08,0.97848,0.98651,0.97597,0.98313,75883,9,101239164000,0.9743265999999999,0.9843966499999999,0.9737591956629965,0.9763558356042173,0.9762939467727618,0.973735709573553,0.9699135,0.9864205218693102,0.9534064781306898,0.9658915621116065,0.9752691666666666,0.9846467712217267,0.0016818116595684884,4.6086291372893565e-05,64.75,72.25,82.59329150258857,76.86611933345729,0.97913,0.4085259362903715,0.4421329065878776,1
2016-07-11,0.98207,0.98573,0.98105,0.98282,67259,9,83384604000,0.9748954000000001,0.9844241499999999,0.9741145213232711,0.9764201556479565,0.9775991574182095,0.9745615541577755,0.9708410000000001,0.9880452574961528,0.9536367425038473,0.9712408959107787,0.9772958333333334,0.9833507707558881,0.002165996148502325,0.0004700682627987799,64.1,70.82,88.36114301387177,83.19690073214217,0.98313,-0.03153194389347025,0.4085259362903715,-1
2016-07-12,0.9826,0.98938,0.97948,0.9892,91483,9,129354877000,0.9755914,0.9845132,0.9747061087223585,0.9765473182783251,0.9799193259345677,0.975892321961614,0.9721440000000001,0.9907113028734383,0.9535766971265619,0.9713201816727145,0.9786941666666666,0.9860681516606188,0.0030296051224704135,0.0009819756347331067,70.88,80.66,92.99230445482101,87.98224632376048,0.98282,0.6491524389002912,-0.03153194389347025,1
2016-07-13,0.98862,0.98937,0.98211,0.98547,85112,9,110656860000,0.9761565999999999,0.98456275,0.9751282221057955,0.9766361011810284,0.9810294607476542,0.9767630199651036,0.9733550000000001,0.9920808981091441,0.954629101890856,0.9714006079281201,0.9792858333333334,0.9871710587385467,0.0033741465679157923,0.001460409821369644,63.05,64.71,92.46024237921563,91.27122994930284,0.9892,-0.3770723817226096,0.6491524389002912,-1
2016-07-14,0.98496,0.9852,0.97637,0.98102,88017,9,113662938000,0.9764237999999998,0.9846329500000001,0.9753592722192937,0.9766797220647992,0.9810275685981235,0.9771500181500942,0.9741595000000001,0.9927504843470992,0.9555685156529009,0.9713803069814484,0.9792366666666666,0.9870930263518849,0.003250648879100426,0.0018184576329158004,54.9,49.98,82.73858076168749,89.39704253190807,0.98547,-0.45156118400356826,-0.3770723817226096,-1
2016-07-15,0.98071,0.98465,0.97816,0.98268,88544,9,136205819000,0.9766217999999999,0.9846793000000001,0.9756463595832431,0.976739426322861,0.9813580548784988,0.9776527437728129,0.975314,0.9929876791866928,0.9576403208133072,0.9715116371980843,0.9794974999999999,0.9874833628019155,0.003249268651349446,0.0021046198366025297,57.22,54.78,72.24426552255704,82.48102955448674,0.98102,0.16921163686773877,-0.45156118400356826,1
2016-07-18,0.98147,0.98463,0.98107,0.98248,76233,9,124728237000,0.9768504,0.9847616499999999,0.9759143454819394,0.976796546458952,0.9815824439027991,0.9780915852480117,0.976348,0.9931357033567486,0.9595602966432514,0.97213230046482,0.9800375,0.98794269953518,0.0031952041577970602,0.002322736700841436,56.82,54.0,65.07633587786258,73.35306072070239,0.98268,-0.02035250539340616,0.16921163686773877,-1
2016-07-19,0.98209,0.98773,0.98147,0.98546,75886,9,112481444000,0.9770407999999999,0.9848826500000001,0.9762886848748046,0.9768827499767734,0.9823579551222394,0.978761441134556,0.9775504999999999,0.9932991475290497,0.9618018524709501,0.9737106030796902,0.981115,0.9885193969203098,0.0033541541510788697,0.0025290201908889226,61.31,63.65,72.13740458015263,69.81933532685743,0.98248,0.3033140623727615,-0.02035250539340616,1
2016-07-20,0.98542,0.99037,0.98501,0.98701,73527,9,120271040000,0.9773582000000001,0.9850065000000001,0.9767091286052044,0.976983518633721,0.9832883640977916,0.9795113101223236,0.9789685,0.9926223511415028,0.9653146488584973,0.9765640046672742,0.9825033333333333,0.9884426619993923,0.0035641103663157647,0.002736038225974291,63.53,68.01,77.69011517037923,71.63461854279817,0.98546,0.15728695228625078,0.3033140623727615,1
2016-07-21,0.9872,0.99061,0.98398,0.9857,94113,9,139718541000,0.9776634,0.98514675,0.9770617117971573,0.9770702497915945,0.9837706912782334,0.9800739182930214,0.9803285,0.9905412357252786,0.9701157642747215,0.9777749492023985,0.9832433333333332,0.988711717464268,0.0035834879096915406,0.0029055281627177413,60.25,60.36,81.28770285572914,77.03840753542035,0.98701,-0.1327240858755241,0.15728695228625078,-1
2016-07-22,0.98487,0.98949,0.9843,0.98701,74145,9,86971975000,0.9778968,0.9853349999999998,0.9774518407462884,0.9771691527787429,0.9844185530225869,0.980704471175474,0.981058,0.9909872952415777,0.9711287047584223,0.980143584424633,0.9842591666666666,0.9883747489087001,0.003662333701114795,0.0030568892703971523,62.43,65.24,82.11395817785474,80.36392540132105,0.9857,0.13290047681850936,-0.1327240858755241,1
2016-07-25,0.9869,0.98943,0.98491,0.98582,60938,9,76284448000,0.9780602,0.9855121,0.9777800038542772,0.9772552308605466,0.9846988424180695,0.9811695192504309,0.9814304999999999,0.9914866493124572,0.9713743506875425,0.9813869910255261,0.9848166666666667,0.9882463423078073,0.003587442697801202,0.0031629999558779624,59.11,57.23,77.62687428302588,80.3428451055366,0.98701,-0.12056615434494766,0.13290047681850936,-1
2016-07-26,0.98553,0.99273,0.98343,0.99247,66305,9,88403135000,0.9782947999999999,0.9857065500000001,0.9783560821345016,0.9774066215982526,0.9862530739344557,0.98219683568221,0.9819734999999999,0.993123137258425,0.9708238627415748,0.9810289575392447,0.985595,0.9901610424607553,0.004018369202922534,0.003334073805286877,69.36,76.98,84.53911092990707,81.42664779692926,0.98582,0.6745653364711446,-0.12056615434494766,1
2016-07-27,0.9923,0.99498,0.98584,0.98584,79544,9,104479338000,0.9782558,0.9858552500000001,0.9786495691096193,0.9774905358112054,0.9861704591475646,0.9825280324383727,0.9822879999999999,0.9935011201721232,0.9710748798278767,0.9814564929795084,0.9858466666666666,0.9902368403538249,0.00378130741402416,0.003423520527034334,54.14,48.86,73.9202996609316,78.69542829128822,0.99247,-0.6680302679174077,0.6745653364711446,-1
2016-07-28,0.98518,0.98667,0.97931,0.98088,83471,9,102867321000,0.9780574,0.9859794500000001,0.9787370369876734,0.9775242618230342,0.9851123673180517,0.9823782113076115,0.982532,0.9933940727301233,0.9716699272698767,0.9806026383310917,0.9851533333333334,0.9897040283355751,0.0031568139051831867,0.0033701792026641043,45.7,36.42,58.25465013176779,72.23802024086883,0.98584,-0.5031242392274704,-0.6680302679174077,-1
2016-07-29,0.98021,0.98094,0.9635,0.96873,91231,9,95340413000,0.9776228,0.98602575,0.9783446041646275,0.9774367567302678,0.9818358938544414,0.9811374648251013,0.982342,0.9940009563853066,0.9706830436146935,0.9755800041180565,0.9837583333333333,0.9919366625486101,0.0016623325075991735,0.0030286098636511183,31.97,20.47,30.922682575194543,54.36587745596467,0.98088,-1.2386836310252058,-0.5031242392274704,-1
2016-08-01,0.96879,0.97023,0.96632,0.96826,63460,9,55540023000,0.977201,0.9860030499999999,0.9779491294915049,0.9773454457180264,0.9791207150835531,0.9799667862046376,0.9822375000000001,0.9943530484809594,0.9701219515190408,0.9723040294604659,0.9826950000000001,0.9930859705395343,0.0004350056860434881,0.0025098890281295924,31.56,20.04,18.656239068455406,35.94452392513927,0.96873,-0.04851713067623997,-1.2386836310252058,-1
2016-08-02,0.96825,0.96943,0.96328,0.96425,71084,9,80695500000,0.9766222,0.9859306499999999,0.9774119087271322,0.9772151427755585,0.9761465720668425,0.9785379874587615,0.9816090000000001,0.9958934893501464,0.9673245106498537,0.9682573899599107,0.9811591666666667,0.9940609433734227,-0.000851418526697123,0.0018376275171642495,28.08,16.41,11.598123823381227,20.392348489010416,0.96826,-0.41414496106417786,-0.04851713067623997,-1
2016-08-03,0.96365,0.9738,0.96365,0.97311,68357,9,73511590000,0.9762616,0.98588125,0.9772432064241074,0.977174295583762,0.975539257653474,0.9780445340534196,0.9815235,0.9959888341127828,0.9670581658872172,0.9670777748392887,0.9803783333333334,0.993678891827378,-0.0011428173426426547,0.001241538545202869,43.55,44.29,16.396704064603995,15.5503556521469,0.96425,0.9188488462535727,-0.41414496106417786,1
