time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-07-21,1.85764,1.86565,1.8574000000000002,1.86374,47006,1,0,1.838041,1.8063128,1.8379307271592387,1.818889619172491,1.8579646114950965,1.8508016278015027,1.8487150000000003,1.869941875889223,1.8274881241107777,1.8458572400035007,1.8558425000000003,1.8658277599964999,0.0076966762664945065,0.006932079957295454,69.36,72.03,82.02614379085007,84.81106453465556,1.8592300000000002,0.2425735385078731,-0.13106511895233375,1
2021-07-22,1.8620299999999999,1.8686,1.85994,1.86476,45047,1,0,1.8389802,1.8065531,1.838982855505935,1.8193460408722673,1.8593236891960772,1.8520705707286387,1.8501400000000001,1.871655593415393,1.8286244065846073,1.8495096326398563,1.8577716666666666,1.8660337006934768,0.007827975285724653,0.007111259022981294,70.44,74.05,84.37452500380023,83.13619435306579,1.86374,0.05472866386941888,0.2425735385078731,1
2021-07-23,1.86296,1.86886,1.85877,1.86672,40299,1,0,1.8400906000000001,1.80679375,1.840070586662565,1.8198174235501552,1.8608029513568618,1.853402337026035,1.85207,1.8722200461542038,1.8319199538457964,1.853169345153458,1.8596341666666667,1.8660989881798753,0.007997990468475047,0.007288605312080044,72.54,77.88,90.06687946496436,85.48918275320493,1.86476,0.1051073596602281,0.05472866386941888,1
2021-07-26,1.8660700000000001,1.87533,1.8651200000000001,1.87226,44786,1,0,1.8411436,1.80703505,1.8413329165973664,1.8203392402312484,1.8630943610854895,1.855116670023668,1.8539614999999998,1.874234796994238,1.8336882030057617,1.852976976644013,1.8610116666666665,1.86904635668932,0.008481985378396395,0.007527281325343315,77.6,85.47,91.80249371058424,88.74796605978297,1.86672,0.29677723493615193,0.1051073596602281,1
2021-07-27,1.87128,1.8872499999999999,1.87059,1.88604,49232,1,0,1.842443,1.8073063500000002,1.8430861355543324,1.82099297913442,1.8676834888683918,1.857927881839698,1.8561139999999998,1.8800765711478677,1.832151428852132,1.850826856500692,1.8635516666666667,1.8762764768326414,0.009863782126871667,0.007994581485648985,85.22,92.97,94.51121244508526,92.12686187354466,1.87226,0.7360088876544824,0.29677723493615193,1
2021-07-28,1.88394,1.89272,1.883,1.8856199999999999,52630,1,0,1.8436136000000003,1.8075474,1.8447541302384762,1.821636034068406,1.8712707910947135,1.8604453471269982,1.858171,1.8847102282483246,1.8316317717516755,1.850913557656531,1.8660283333333334,1.8811431090101358,0.01080047436995768,0.008555760062510725,84.24,91.18,91.37618080892032,92.5632956548633,1.88604,-0.022268880829678928,0.7360088876544824,-1
2021-07-29,1.8851499999999999,1.89333,1.8841999999999999,1.8881000000000001,41300,1,0,1.8448718,1.8077526499999998,1.84645396826834,1.82229736706275,1.8746366328757709,1.8629594064790893,1.8604709999999998,1.8889431659874467,1.8319988340125528,1.8519353382116652,1.8687433333333334,1.8855513284550016,0.011609102487817324,0.009166428547572044,85.36,92.27,89.95726913312826,91.9482207957113,1.8856199999999999,0.1315217276015357,-0.022268880829678928,1
2021-07-30,1.88775,1.89716,1.88619,1.8927800000000001,46463,1,0,1.8461174,1.8080241,1.848270675395072,1.822998686793469,1.878265306300617,1.865670369526445,1.8632155000000001,1.8930035697430498,1.8334274302569504,1.8542855520842996,1.8720891666666668,1.889892781249034,0.01248367890508284,0.009829878619074204,87.28,94.03,87.712997728897,89.68214922364855,1.8881000000000001,0.2478682273184596,0.1315217276015357,1
2021-08-02,1.89361,1.89486,1.88385,1.88595,42217,1,0,1.8473247999999998,1.80831555,1.8497482959678142,1.8236250680194048,1.8798022450404939,1.8675139722967682,1.8656169999999999,1.894593875677285,1.8366401243227146,1.8558637019824946,1.8740050000000001,1.8921462980175057,0.012481780896899775,0.01036025907463932,71.81,66.48,85.01269071077566,87.56098585760033,1.8927800000000001,-0.36084489481080784,0.2478682273184596,-1
2021-08-03,1.88367,1.88746,1.87567,1.88171,43575,1,0,1.8484683999999998,1.8085826,1.8510016961259392,1.8242030275415997,1.880183796032395,1.8688045202697892,1.8676220000000001,1.8951920733407965,1.8400519266592037,1.858311932920892,1.8757149999999998,1.8931180670791077,0.01199981771787395,0.010688170803286247,63.9,54.17,78.13930558490061,83.62166467485778,1.88595,-0.22482038230069445,-0.36084489481080784,-1
2021-08-04,1.88144,1.88622,1.87653,1.8816000000000002,40840,1,0,1.8496208,1.8088361500000003,1.8522016296111967,1.8247741416954146,1.8804670368259162,1.8699677456998083,1.8694834999999999,1.8955064516200015,1.8434605483799982,1.861061192142139,1.877375833333333,1.893690474524527,0.011476686250342594,0.010845873892697517,63.69,53.84,69.46821239374526,77.54006956314053,1.88171,-0.005845746687849207,-0.22482038230069445,-1
2021-08-05,1.88171,1.88231,1.87717,1.88161,39784,1,0,1.8505643999999999,1.80902815,1.8533548990382087,1.8253396726238185,1.880695629460733,1.871026132454371,1.8707774999999998,1.8965083164467622,1.8450466835532373,1.8650999465260152,1.8792408333333332,1.8933817201406513,0.010936834687458097,0.010864066051649635,63.71,53.88,65.6148722564646,71.07413007837017,1.8816000000000002,0.0005314625850294519,-0.005845746687849207,1
2021-08-06,1.88072,1.88785,1.8803,1.88655,35830,1,0,1.851484,1.809262,1.8546566677033771,1.8259487306076612,1.8818665035685866,1.8724373931403373,1.8723269999999999,1.8979377595361209,1.8467162404638788,1.8686196732646614,1.8811416666666665,1.8936636600686716,0.01078331184260617,0.010847915209840943,69.3,67.49,67.85515142534162,67.64607869185052,1.88161,0.26254112169896704,0.0005314625850294519,1
2021-08-09,1.88558,1.89223,1.88412,1.8891200000000001,36903,1,0,1.8525254000000002,1.8094948,1.8560081709306957,1.826577300452361,1.8833172028548693,1.873953993763943,1.873988,1.899430229147955,1.848545770852045,1.8727243670749143,1.8831716666666667,1.893618966258419,0.010745157911823622,0.01082736375023748,71.84,72.72,72.87052623691883,68.78018330624171,1.88655,0.13622750523443194,0.26254112169896704,1
2021-08-10,1.88764,1.89143,1.88224,1.88307,33823,1,0,1.8536860000000002,1.8097571,1.8570694191294919,1.8271394168657706,1.8832677622838956,1.8747827216035844,1.8753655000000002,1.8996142141724484,1.8511167858275521,1.8771705505578982,1.8845341666666666,1.891897782775435,0.010110192206374435,0.01068392944146487,58.93,49.34,72.38469981343087,71.03679249189713,1.8891200000000001,-0.32025493351401924,0.13622750523443194,-1
2021-08-11,1.88222,1.88659,1.87691,1.88028,37983,1,0,1.854733,1.810043,1.857979637987159,1.8276681788870068,1.8826702098271164,1.8752824741850767,1.8767479999999999,1.898698052027663,1.8547979479723367,1.8798767742562819,1.8852025000000001,1.8905282257437184,0.009274931984653678,0.010402129950102632,53.91,41.63,66.36887400638977,70.54136668557986,1.88307,-0.14816230942026332,-0.32025493351401924,-1
2021-08-12,1.87988,1.88647,1.87853,1.8815300000000001,35039,1,0,1.8555338000000001,1.8104060999999998,1.8589031815955057,1.8282041174055441,1.8824421678616932,1.8758504310773425,1.8776764999999997,1.8987693435972284,1.8565836564027711,1.8793091593028464,1.8848266666666664,1.8903441740304865,0.008614543697155641,0.010044612699513233,55.8,46.33,56.84839281713189,65.20065554565086,1.88028,0.06647946050588605,-0.14816230942026332,1
2021-08-13,1.88174,1.8830200000000001,1.87645,1.88191,30641,1,0,1.8565882000000002,1.81079195,1.859805409768231,1.8287385042970314,1.8823357342893545,1.8764013009794023,1.8787125,1.8984568266539321,1.858968173346068,1.8788867924780883,1.8845175,1.8901482075219118,0.00802928741837916,0.00964154764328642,56.42,47.92,49.950628588513204,57.722631804011655,1.8815300000000001,0.02019632958283335,0.06647946050588605,1
2021-08-16,1.8803,1.89316,1.87786,1.88674,37601,1,0,1.8577692,1.8111708000000002,1.8608616682086927,1.829315633607509,1.8832165874314837,1.8773411827085473,1.879966,1.898360351742239,1.8615716482577611,1.8789091059575105,1.8844041666666669,1.8898992273758233,0.007864550591208053,0.009286148232870746,63.64,64.61,48.44466696009864,51.74789612191461,1.88191,0.2566541439282588,0.02019632958283335,1
2021-08-17,1.88602,1.8953,1.8852799999999998,1.89378,46355,1,0,1.8590720000000003,1.8116017500000001,1.862152583180901,1.8299570700890264,1.8853292699451871,1.878835620644134,1.8816934999999997,1.8983843397337354,1.865002660266264,1.8786988469012804,1.8844874999999999,1.8902761530987193,0.008207454209906428,0.009070409428277883,71.41,77.66,59.46284224006799,52.61937926289331,1.88674,0.37313037302437735,0.2566541439282588,1
2021-08-18,1.89298,1.90186,1.89114,1.90106,43904,1,0,1.8605880000000001,1.8119960499999999,1.8636783642326304,1.8306645619289366,1.8884754159561499,1.8808560187673944,1.8835594999999998,1.9001487416649254,1.8669702583350742,1.8767446370338674,1.8857466666666667,1.894748696299466,0.008963319390255409,0.00904899142067339,77.11,84.87,77.57649487615811,61.82800135877494,1.89378,0.3844163524802324,0.37313037302437735,1
2021-08-19,1.90145,1.9133499999999999,1.8963700000000001,1.9071500000000001,57675,1,0,1.862158,1.81244945,1.8653831342627234,1.8314256110639722,1.89221033276492,1.8832463806976312,1.885679,1.9029373868312587,1.8684206131687415,1.8754665401548216,1.8878666666666668,1.900266793178512,0.009939187330525678,0.009227030602643849,80.72,88.69,88.2542669566564,75.0978680242942,1.90106,0.320347595551973,0.3844163524802324,1
2021-08-20,1.90781,1.91539,1.90558,1.90761,46984,1,0,1.8636679999999999,1.8129160999999998,1.8670390897818325,1.8321836646852263,1.8952902662119362,1.8854612551796646,1.8877234999999999,1.90520025630709,1.8702467436929098,1.8755802215409498,1.890034166666667,1.904488111792384,0.01062718429420717,0.009507061340956514,80.97,88.95,86.96797893242096,84.26624692174518,1.9071500000000001,0.02411975985108228,0.320347595551973,1
2021-08-23,1.90762,1.911,1.9022299999999999,1.9026999999999998,39196,1,0,1.8651436000000001,1.8133521,1.8684375568492118,1.8328853197629853,1.896772212969549,1.887028413799695,1.8892455000000001,1.9063687654309118,1.8721222345690884,1.8770018101339034,1.8917916666666665,1.9065815231994296,0.010653424829351277,0.009736334038635467,69.87,67.88,77.12331331572442,84.11518640160062,1.90761,-0.2573901373970622,0.02411975985108228,-1
2021-08-24,1.90248,1.9048,1.88863,1.8915899999999999,37855,1,0,1.8663311999999999,1.8137961999999999,1.8693454957963014,1.833469445934498,1.8957357703756392,1.8874431034542682,1.889523,1.9066093244736093,1.8724366755263908,1.8776103308969603,1.8922116666666666,1.906813002436373,0.009666309296152642,0.009722329090138903,51.79,40.64,62.234873699874434,75.44205531600663,1.9026999999999998,-0.5839070794134593,-0.2573901373970622,-1
2021-08-25,1.89139,1.89506,1.8886500000000002,1.89141,39494,1,0,1.8674078,1.8141808,1.8702107704709563,1.834045968860523,1.8948706163005116,1.8878037304129711,1.8898125000000001,1.9068205191385554,1.8728044808614448,1.8778613388635157,1.8924025000000002,1.9069436611364847,0.008768411835143208,0.009531545639139764,51.55,40.31,48.236603321349044,62.53159677898267,1.8915899999999999,-0.009515804164739183,-0.5839070794134593,-1
2021-08-26,1.89119,1.89534,1.88934,1.89287,40838,1,0,1.8683817999999999,1.8145641000000001,1.8710993677073893,1.8346312826032045,1.8944704930404093,1.8882643003754283,1.8900510000000001,1.9070900233293309,1.8730119766706694,1.8793031577310129,1.8932191666666667,1.9071351756023205,0.008081473233666925,0.009241531158045197,53.54,44.82,39.82194829652471,50.09780843924943,1.89141,0.07719109024484361,-0.009515804164739183,1
2021-08-27,1.89241,1.8952499999999999,1.88125,1.88159,40547,1,0,1.8691232,1.8148672,1.8715107650521976,1.8350985335225758,1.8918943944323274,1.8876575457958438,1.8894915,1.906866895564345,1.8721161044356551,1.879631841309472,1.893328333333333,1.9070248253571942,0.006551347853779088,0.008703494497191976,39.45,25.92,31.261770244821417,39.77344062089842,1.89287,-0.5959204805401352,0.07719109024484361,-1
2021-08-30,1.88272,1.88883,1.87982,1.8853900000000001,32805,1,0,1.8698886,1.81519755,1.8720550487756409,1.8355989461243412,1.890593515545862,1.8874514052689488,1.8894635000000002,1.9068634210060698,1.8720635789939306,1.8804941391384036,1.89365,1.9068058608615965,0.005581006341288219,0.008078996866011224,44.94,37.09,26.108543057695993,32.39742053301407,1.88159,0.20195685563804133,-0.5959204805401352,1
2021-08-31,1.88543,1.88809,1.87736,1.88018,47072,1,0,1.8705756,1.81545625,1.8723736743138513,1.8360425387002186,1.8885108124366896,1.8867903684263172,1.889387,1.9069354234054645,1.8718385765945353,1.8800445033582829,1.8935058333333332,1.9069671633083836,0.004341553517071439,0.007331508196223267,39.43,29.47,15.245677110084197,24.205330137533895,1.8853900000000001,-0.2763354001029006,0.20195685563804133,-1
2021-09-01,1.87938,1.88091,1.86784,1.86884,42438,1,0,1.8710964,1.81572615,1.8722350988505632,1.8363688815987238,1.884576649949352,1.8851585167511975,1.8887490000000002,1.9082073492623977,1.8692906507376028,1.875230438543952,1.8920141666666668,1.9087978947893816,0.0024163804665646715,0.006348482650291548,30.32,18.91,11.546762065395699,17.63366074439199,1.88018,-0.603133742514006,-0.2763354001029006,-1
2021-09-02,1.86866,1.87222,1.86324,1.86898,37601,1,0,1.8717508,1.81598375,1.872107447915247,1.8366933703390351,1.8814573199594817,1.8836877425010887,1.8881175000000003,1.9092125656556798,1.867022434344321,1.8706866256767187,1.8899475000000001,1.9092083743232815,0.0008916849943265692,0.005257123119098552,30.54,19.35,7.562866690304689,11.451768621928224,1.86884,0.007491278012028424,-0.603133742514006,1
2021-09-03,1.86802,1.87144,1.85351,1.86016,41869,1,0,1.8723916,1.8162151,1.8716389205460218,1.8369268691416318,1.8771978559675855,1.8815488568191716,1.8867980000000002,1.9111674567854393,1.862428543214561,1.8644471425471503,1.8865391666666664,1.9086311907861826,-0.0010166283812942378,0.004002372819019995,24.9,13.5,7.952122388633185,9.020583714777887,1.86898,-0.4719151622810336,0.007491278012028424,-1
2021-09-06,1.85752,1.86398,1.8557299999999999,1.85968,33385,1,0,1.8728966,1.8165071999999998,1.8711699432697073,1.8371532684536553,1.8736942847740685,1.8795607789265196,1.8853260000000003,1.9123667495461454,1.8582852504538552,1.860034226643492,1.882583333333333,1.9051324400231742,-0.002538450788047708,0.002694208097606454,24.62,13.23,10.574743061912537,8.696577380283498,1.86016,-0.025804231894033247,-0.4719151622810336,-1
2021-09-07,1.85929,1.86738,1.85472,1.8657599999999999,45401,1,0,1.8733520000000001,1.816763,1.8709577886316795,1.837437912548644,1.8721074278192549,1.8783061626604722,1.8844605,1.9128110474200646,1.8561099525799356,1.858681972730856,1.8790958333333334,1.899509693935811,-0.0032168193313668603,0.0015120026118117915,34.99,34.22,13.504632622279674,10.677166024275161,1.85968,0.326937967822416,-0.025804231894033247,1
2021-09-08,1.86565,1.8712499999999999,1.86236,1.86974,51470,1,0,1.8738572,1.81700695,1.870910032214751,1.83775932635413,1.871633942255404,1.877527420600429,1.8839335000000001,1.912959108193754,1.8549078918062463,1.8586942352111946,1.8763491666666667,1.8940040981221389,-0.0033941528700773826,0.0005307715154339567,40.96,45.09,18.66515837104068,14.248178018410991,1.8657599999999999,0.21331789726439787,0.326937967822416,1
2021-09-09,1.86959,1.8790900000000001,1.86867,1.8777300000000001,50315,1,0,1.8745698,1.8173830500000003,1.8711774819318197,1.83815704449986,1.8728531538043232,1.8775458369094808,1.8837435000000002,1.912879094227977,1.8546079057720235,1.8589000115122123,1.8751941666666667,1.8914883218211211,-0.002857030681088668,-0.00014678892387056823,51.11,61.18,29.38454319871038,20.518111397343603,1.86974,0.4273321424369314,0.21331789726439787,1
2021-09-10,1.87724,1.88201,1.8728099999999999,1.88089,46312,1,0,1.8754298000000003,1.8177499,1.871558364993317,1.838582248037175,1.8744605230434588,1.8778498517358917,1.8836925,1.9128443197548164,1.8545406802451836,1.8594665907787622,1.8743175,1.889168409221238,-0.0021515699269680777,-0.0005477451244900701,54.59,66.09,40.57999172771781,29.543231099156316,1.8777300000000001,0.16828830556043783,0.4273321424369314,1
2021-09-13,1.8801299999999999,1.88344,1.87616,1.8775300000000001,47594,1,0,1.8762219999999998,1.8180940500000002,1.871792546758285,1.8389697878577007,1.8750744184347672,1.877820774305356,1.8832320000000002,1.9124675636856434,1.853996436314357,1.8606185742010288,1.8730391666666668,1.8854597591323048,-0.0018423733825496669,-0.0008066707761019895,50.31,56.58,50.97823127510458,40.31425540051095,1.88089,-0.17863883587023732,0.16828830556043783,-1
2021-09-14,1.87752,1.89185,1.87652,1.88592,52053,1,0,1.8771082000000001,1.8185094500000003,1.87234656453247,1.839436954147674,1.8772435347478138,1.8785570675503236,1.8828390000000002,1.9117058217165883,1.853972178283412,1.860308857956238,1.8734000000000002,1.8864911420437624,-0.0009098419203124042,-0.0008273050049440725,59.28,70.04,62.76196840457943,51.4400638024673,1.8775300000000001,0.44686369858271124,-0.17863883587023732,1
2021-09-15,1.88598,1.89033,1.88408,1.88737,47014,1,0,1.8779682,1.81893635,1.87293571886453,1.839913899877548,1.8792688277982512,1.8793582432275668,1.8821545,1.9098875896046088,1.854421410395391,1.8601130710022706,1.8735650000000001,1.8870169289977297,-5.318801775833215e-05,-0.0006724816075069244,60.66,71.92,72.00813539244344,61.91611169070918,1.88592,0.0768855518791911,0.44686369858271124,1
2021-09-16,1.8871799999999999,1.89333,1.8841299999999999,1.89107,47726,1,0,1.878675,1.8193854000000003,1.8736468671443522,1.8404229157991645,1.8816290622386012,1.8804229483886972,1.8813505,1.9069918887887773,1.8557091112112225,1.8593611990236631,1.8744725000000002,1.8895838009763373,0.0009137423961260716,-0.00035523680678032515,64.14,76.61,84.30865467478729,73.02625282393676,1.88737,0.1960399921584033,0.0768855518791911,1
2021-09-17,1.8902700000000001,1.89313,1.88482,1.8895499999999998,47579,1,0,1.8793548000000002,1.8200153000000001,1.8742705194132012,1.8409117425076307,1.883213249790881,1.8812526803533611,1.8804475,1.9034638697184683,1.8574311302815318,1.8601258131121632,1.8761983333333332,1.8922708535545032,0.0015396423796980585,2.3739030515351582e-05,61.62,70.56,88.65098982796813,81.65592663173298,1.89107,-0.08037777554507075,0.1960399921584033,-1
2021-09-20,1.8916,1.8960599999999999,1.88084,1.88297,58834,1,0,1.8798962000000001,1.82065125,1.8746116755146442,1.841330232631933,1.883164599832705,1.8814088003212373,1.8794609999999998,1.9001515388044194,1.8587704611955802,1.8614237740367028,1.8773641666666665,1.8933045592966302,0.0014875737926993704,0.0003165059829521554,51.71,49.45,84.68931185241547,85.88298545172366,1.8895499999999998,-0.34823106030534845,-0.08037777554507075,-1
2021-09-21,1.8823400000000001,1.8898700000000002,1.87917,1.88838,56120,1,0,1.8805534,1.82124745,1.8751516098081877,1.8417983895211676,1.8842076798661642,1.8820425457465793,1.8793005,1.8996593442456147,1.8589416557543854,1.8652621541409142,1.8797158333333333,1.8941695125257523,0.0018613938593787793,0.0006254835582374801,57.96,61.34,80.56470726180079,84.63500298072815,1.88297,0.28731206551351196,-0.34823106030534845,1
2021-09-22,1.88834,1.89015,1.8749099999999999,1.8811499999999999,55959,1,0,1.8811238000000001,1.8217468499999998,1.875386840796102,1.84218994783439,1.8835961438929316,1.8819614052241629,1.8787875,1.8984034627603945,1.8591715372396056,1.8702434284507072,1.881505,1.8927665715492927,0.0015563082266134565,0.0008116484919126754,48.52,44.04,72.04857030944002,79.1008631412188,1.88838,-0.38286785498681253,0.28731206551351196,-1
2021-09-23,1.87991,1.88632,1.87513,1.88034,55460,1,0,1.8814713999999997,1.82223445,1.87558108233351,1.8425695503435005,1.8829449151143454,1.881814004749239,1.878161,1.8967091717702085,1.8596128282297915,1.8739294496753718,1.88272,1.8915105503246281,0.001234929930554074,0.0008963047796409552,47.54,42.36,69.62779779842953,74.08035845655681,1.8811499999999999,-0.043058767243442375,-0.38286785498681253,-1
2021-09-24,1.88018,1.88819,1.8771900000000001,1.8826800000000001,49537,1,0,1.8819012000000002,1.82274585,1.8758594712616077,1.8429686592953063,1.8828919320914763,1.8818927315902174,1.8782155,1.8968100007735396,1.8596209992264605,1.8772357352380813,1.8837983333333332,1.8903609314285852,0.0011557312093615213,0.0009481900655850685,50.76,49.32,64.85566654557653,68.84401155114871,1.88034,0.12444557899105035,-0.043058767243442375,1
2021-09-27,1.88242,1.88872,1.87522,1.88042,49500,1,0,1.8822762,1.8232935499999998,1.8760383155258584,1.8433413094515718,1.8823975456731812,1.8817588469001976,1.877967,1.8963023681178524,1.8596316318821475,1.8778426968318314,1.8840224999999997,1.890202303168168,0.0009002253029075646,0.0009385971130495678,47.59,43.05,61.06621072412491,65.18322502271035,1.8826800000000001,-0.12004164276457896,0.12444557899105035,-1
2021-09-28,1.87919,1.8843299999999998,1.86741,1.86923,65555,1,0,1.8824762000000002,1.8237657999999999,1.8757713227601387,1.8435989083625015,1.8797640365385448,1.8806198608183613,1.8774195000000002,1.896108380625044,1.8587306193749564,1.8743759159160134,1.8830508333333331,1.8917257507506529,-0.0002028659377948383,0.0007103045028806867,35.29,24.09,42.52576251065478,56.14921326011876,1.88042,-0.5950798225928255,-0.12004164276457896,-1
2021-09-29,1.86828,1.87209,1.86239,1.87088,61360,1,0,1.882619,1.8242379,1.8755795061813096,1.843870362010636,1.877987229230836,1.879734418925783,1.8775214999999998,1.8960434893914542,1.8589995106085455,1.8726669915698066,1.8824966666666665,1.8923263417635263,-0.0009331754176864493,0.00038160851876725953,37.95,29.79,28.38612006912548,43.992697767968416,1.86923,0.0882716412640594,-0.5950798225928255,1
2021-09-30,1.87038,1.8725800000000001,1.86209,1.86418,61851,1,0,1.8826074,1.8246533500000002,1.875132466723219,1.844072447960779,1.8752257833846688,1.8783203808416207,1.8772814999999998,1.8963561263663835,1.8582068736336161,1.8684397292288062,1.880685,1.8929302707711937,-0.002029193666402973,-0.00010055191826678698,31.95,21.57,12.573447748432791,27.828443442737708,1.87088,-0.3581202428803665,0.0882716412640594,-1
2021-10-01,1.863,1.86966,1.86053,1.86479,97888,3,0,1.8825688,1.8250573499999998,1.8747268797928966,1.8442785927571894,1.873138626707735,1.877090346219655,1.8775129999999998,1.8958489036869508,1.8591770963130487,1.8653507132350073,1.8788033333333332,1.892255953431659,-0.0028161117397118574,-0.0006436638825558011,33.04,23.96,14.45256014056937,18.47070931937591,1.86418,0.032722162022991164,-0.3581202428803665,1
2021-10-04,1.86578,1.87077,1.8622999999999998,1.8668,91811,3,0,1.8824596000000002,1.8254852,1.8744160217618027,1.8445026863615954,1.8718709013661883,1.8761548601996862,1.877869,1.8950459879786055,1.8606920120213946,1.8637205493702103,1.8767808333333333,1.8898411172964564,-0.003240208671908551,-0.001162972840426351,36.77,32.43,11.929804676637318,12.985270855213187,1.86479,0.10778693579438503,0.032722162022991164,1
2021-10-05,1.8667099999999999,1.8759299999999999,1.86496,1.86904,76787,3,0,1.8821196,1.82595735,1.8742051973789868,1.844746838736107,1.8713047210929505,1.8755080547269873,1.8780329999999998,1.8948021980731684,1.8612638019268313,1.863044151596631,1.8750716666666667,1.8870991817367024,-0.003356863434490931,-0.0016017509592392673,40.9,41.51,17.862838915470544,14.748401244225773,1.8668,0.11999142918364125,0.10778693579438503,1
2021-10-06,1.8693,1.87718,1.86731,1.86781,91733,3,0,1.8817633999999999,1.82642395,1.873954405324909,1.8449763229277876,1.8706057768743605,1.8748082315699885,1.8779365,1.8949163684039998,1.860956631596,1.8620074702818463,1.8738083333333335,1.8856091963848207,-0.0035081244201669026,-0.0019830256514247946,39.31,38.0,20.69612534008827,16.829589644065408,1.86904,-0.06580918546419401,0.11999142918364125,-1
2021-10-07,1.86717,1.86812,1.86051,1.8618999999999999,74179,3,0,1.8812394000000001,1.8268700000000002,1.8734816835474617,1.8451447177245262,1.8688646214994884,1.873634755972717,1.8771449999999998,1.8955089696149043,1.8587810303850953,1.8608740938396016,1.8716016666666668,1.882329239493732,-0.004058108105010838,-0.0023980421421420034,32.5,25.22,16.117101044012376,18.225355099857094,1.86781,-0.31641333968659424,-0.06580918546419401,-1
2021-10-08,1.8613499999999998,1.86782,1.8595199999999998,1.8631600000000001,78842,3,0,1.880647,1.82730985,1.8730769116436399,1.8453239742645806,1.867723697199591,1.8726825054297427,1.8762584999999998,1.8955043538656278,1.857012646134372,1.8597927465016126,1.8701025,1.8804122534983874,-0.004342247936668819,-0.0027868833010473667,35.19,31.37,12.094495668093115,16.302574017397948,1.8618999999999999,0.06767280734734094,-0.31641333968659424,1
2021-10-11,1.8628900000000002,1.8669099999999998,1.84871,1.85022,72558,3,0,1.8799324000000002,1.82771525,1.8721805621674188,1.845372690938565,1.864222957759673,1.8706404594815842,1.8748929999999997,1.897213884481065,1.8525721155189343,1.8554852323603734,1.8675925,1.8796997676396265,-0.005547631019173993,-0.0033390328446726925,24.08,15.25,6.479194135608856,11.563596949238145,1.8631600000000001,-0.6945189892440862,0.06767280734734094,-1
2021-10-12,1.85012,1.85364,1.8440699999999999,1.84822,76233,3,0,1.8792626000000001,1.8281793,1.8712409322785006,1.845401022372012,1.8610223662077385,1.8686022358923493,1.8730079999999998,1.8975432771334868,1.8484727228665128,1.8522421383014962,1.8647208333333332,1.8771995283651701,-0.006588342767357203,-0.003988894829209595,22.83,13.88,8.2740364498215,8.949242084507853,1.85022,-0.10809525353742133,-0.6945189892440862,-1
2021-10-13,1.8479,1.85596,1.8472,1.85099,80199,3,0,1.8786504,1.8287178,1.8704467780715006,1.8454566340897036,1.8590158929661909,1.8670011235384993,1.871189,1.8965750165448807,1.8458029834551193,1.8508087033759508,1.862268333333333,1.8737279632907151,-0.007107665729411128,-0.004612649009249901,28.62,25.52,9.478885180173002,8.077371921867815,1.84822,0.14987393275691652,-0.10809525353742133,1
2021-10-14,1.8508499999999999,1.85302,1.8428900000000001,1.84367,62691,3,0,1.8778916,1.8292075500000002,1.8693967083432066,1.8454388566360747,1.8559467143729527,1.8648801123077265,1.8688190000000002,1.8951702898359244,1.842467710164076,1.846838565712801,1.8601383333333334,1.8734381009538659,-0.008017475278263353,-0.005293614263052592,23.4,17.64,8.831591702037201,8.861504444010597,1.85099,-0.39546404896838583,0.14987393275691652,-1
2021-10-15,1.8434599999999999,1.8571,1.84166,1.85225,67243,3,0,1.8772056000000001,1.8297365,1.868724288408179,1.84550662920686,1.8552073714983621,1.8637319202797513,1.8669540000000002,1.8924378979753262,1.8414701020246742,1.8458778164857805,1.8585858333333334,1.8712938501808862,-0.007954477343281585,-0.005825786879098391,38.25,43.29,14.006211930912329,10.772229604374205,1.84367,0.4653761247945587,-0.39546404896838583,1
2021-10-18,1.85241,1.86094,1.84996,1.85181,70038,3,0,1.8764593999999999,1.83021775,1.8680609829804071,1.8455693493142546,1.8545278971986898,1.8626481093452283,1.865396,1.8905810212629806,1.8402109787370196,1.8448332260961684,1.8575549999999998,1.8702767739038313,-0.007849570387460592,-0.006230543580770831,37.82,42.44,18.36525532481002,13.734352985919879,1.85225,-0.023754892698069074,0.4653761247945587,-1
2021-10-19,1.85156,1.85346,1.84245,1.8449900000000001,66573,3,0,1.8756977999999997,1.8306538,1.8671562385498028,1.8455635846444611,1.852620317758952,1.8610428266774803,1.8632264999999997,1.8875798671392008,1.8388731328607986,1.8426571499381887,1.855905,1.869152850061811,-0.008221970118512889,-0.006628828888319243,31.71,30.77,20.922941338338486,17.764802864686974,1.85181,-0.3682883233161016,-0.023754892698069074,-1
2021-10-20,1.84535,1.84728,1.83631,1.8391199999999999,64788,3,0,1.8748746,1.8310339,1.8660567782145165,1.845499469374367,1.8499202542071616,1.859049842434073,1.861125,1.8861728657776795,1.8360771342223203,1.8396662469403962,1.8535983333333332,1.8675304197262703,-0.008888300732659005,-0.007080723257187196,27.42,23.75,14.941969740721648,18.076722134623413,1.8449900000000001,-0.31815890601034624,-0.3682883233161016,-1
